preamble,stimulus,is_correct,subject,stimulus_prob
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.829498291015625]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-3.7721023559570312]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-4.0847320556640625]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.836334228515625]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see only emission lines characteristic of hydrogen. (C) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.1100616455078125]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see only emission lines characteristic of hydrogen. (C) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.80615234375]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see only emission lines characteristic of hydrogen. (C) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.8563079833984375]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see only emission lines characteristic of hydrogen. (C) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.833770751953125]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) Its rotation is too slow. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-17.388565063476562]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) Its rotation is too slow. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-17.388565063476562]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) Its rotation is too slow. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-17.388565063476562]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) Its rotation is too slow. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-17.388565063476562]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It has a fusion crust (B) It is highly processed (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, answer (A) is the",best,0,astronomy,[-11.81304931640625]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It has a fusion crust (B) It is highly processed (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, answer (B) is the",best,1,astronomy,[-11.81304931640625]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It has a fusion crust (B) It is highly processed (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, answer (C) is the",best,0,astronomy,[-11.81304931640625]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It has a fusion crust (B) It is highly processed (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, answer (D) is the",best,0,astronomy,[-11.81304931640625]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) an equatorial wind speed of more than 900 miles per hour (C) the presence of belts zones and storms (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, answer (A) is the",best,0,astronomy,[-16.233718872070312]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) an equatorial wind speed of more than 900 miles per hour (C) the presence of belts zones and storms (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, answer (B) is the",best,1,astronomy,[-16.233718872070312]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) an equatorial wind speed of more than 900 miles per hour (C) the presence of belts zones and storms (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, answer (C) is the",best,0,astronomy,[-16.233718872070312]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) an equatorial wind speed of more than 900 miles per hour (C) the presence of belts zones and storms (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, answer (D) is the",best,0,astronomy,[-16.233718872070312]
