preamble,stimulus,is_correct,subject,stimulus_prob
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.7950153350830078]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.7351055145263672]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1309280395507812]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa (D) Dione. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.748586654663086]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa (D) Dione. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.814868927001953]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa (D) Dione. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.9346847534179688]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa (D) Dione. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.660470962524414]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) There is no solar day Planet X is tidally locked (D) About 200 earth days. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.6372299194335938]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) There is no solar day Planet X is tidally locked (D) About 200 earth days. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.8608188629150391]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) There is no solar day Planet X is tidally locked (D) About 200 earth days. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.6857070922851562]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) There is no solar day Planet X is tidally locked (D) About 200 earth days. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9640407562255859]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5288887023925781]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.685577392578125]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.427398681640625]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6939716339111328]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Could be any time. The probability of impact is the same next year as it is for any later year. (C) Major impacts can no longer occur since the period of heavy bombardment is over. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0512619018554688]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Could be any time. The probability of impact is the same next year as it is for any later year. (C) Major impacts can no longer occur since the period of heavy bombardment is over. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.1237525939941406]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Could be any time. The probability of impact is the same next year as it is for any later year. (C) Major impacts can no longer occur since the period of heavy bombardment is over. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2146892547607422]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Could be any time. The probability of impact is the same next year as it is for any later year. (C) Major impacts can no longer occur since the period of heavy bombardment is over. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.05706787109375]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.7442302703857422]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.7750988006591797]
