preamble,stimulus,is_correct,subject,stimulus_prob
"Inflation (A) hurts creditors who do not anticipate it. (B) both A and D are correct. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7333335876464844]
"Inflation (A) hurts creditors who do not anticipate it. (B) both A and D are correct. (C) hurts creditors who anticipate it. (D) hurts debtors.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.791412353515625]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7008514404296875]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8328132629394531]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7834014892578125]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing AD with constant SRAS. (C) decreasing SRAS with constant AD. (D) a decrease in both AD and SRAS.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9596900939941406]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5270309448242188]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4888687133789062]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5347518920898438]
"Which group of people will suffer the most from a rising price level? (A) debtors with fixed interest rates (B) people with fixed money incomes (C) investors in gems coins and stamps (D) property owners. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3253021240234375]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6574792861938477]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.723489761352539]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.6672632694244385]
"Which of the following lists contains only Fed actions that will increase the money supply? (A) Raise reserve requirements; lower the discount rate; sell bonds. (B) Lower reserve requirements; lower the discount rate; buy bonds. (C) Raise reserve requirements; lower the discount rate; buy bonds. (D) Raise reserve requirements; raise the discount rate; sell bonds.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.099125385284424]
"The government measures inflation using the (A) GNP (B) URL (C) CPI (D) FED. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.42327880859375]
"The government measures inflation using the (A) GNP (B) URL (C) CPI (D) FED. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.601226806640625]
"The government measures inflation using the (A) GNP (B) URL (C) CPI (D) FED. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.3402786254882812]
"The government measures inflation using the (A) GNP (B) URL (C) CPI (D) FED. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.80975341796875]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4864177703857422]
"If people expect the price of a particular product to increase in the near future (A) this will increase the demand for the product. (B) this will not affect the demand for the product right now. (C) this will decrease the demand for the product. (D) this will not affect the demand for the product now or later.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.623138427734375]
