preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.82196044921875]
"Which of the following is the best example of a trade discount? (A) A producer offers a discount to retailers for promoting its product during the month of June. (B) A lumberyard offers a discount to a homeowner for buying lumber. (C) A retailer offers a discount to a consumer for buying out of-season merchandise. (D) A car dealer offers a discount to a customer in exchange for a used car.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.82196044921875]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Web platform. (D) Social media.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.4873275756835938]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Web platform. (D) Social media.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.2998275756835938]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Web platform. (D) Social media.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.4873275756835938]
"The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities). (A) Website. (B) Web 1.0. (C) Web platform. (D) Social media.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.5498275756835938]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Behavioural dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.9462661743164062]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Behavioural dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.6337661743164062]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Behavioural dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.5712661743164062]
" Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities. (A) Affective dimension. (B) Behavioural dimension. (C) Intellectual dimension. (D) Sensory dimension.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.6337661743164062]
"New technology results in new goods and services, and it can also: (A) Reduce prices through new production and distribution methods. (B) Lower the quality of existing products. (C) Lower the available level of customer service. (D) Bring back products that were considered obsolete.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.1265716552734375]
"New technology results in new goods and services, and it can also: (A) Reduce prices through new production and distribution methods. (B) Lower the quality of existing products. (C) Lower the available level of customer service. (D) Bring back products that were considered obsolete.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.3140716552734375]
