preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7109556198120117]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.1938791275024414]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) An accumulation of inorganic phosphate. (B) Development of hyperosmolality in the muscles. (C) An excess of antioxidants. and (D) A lack of potassium.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0843849182128906]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.734593391418457]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.6561975479125977]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6365289688110352]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 2 seconds. (C) 10 seconds. and (D) 20 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7538557052612305]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4388418197631836]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4309635162353516]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4113445281982422]
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 0.192 (B) 1.92 (C) 1920 and (D) 0.96. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4162664413452148]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4992618560791016]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.1754417419433594]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.2113914489746094]
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.4333362579345703]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.317082405090332]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.266188621520996]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.152083396911621]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.24468994140625]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4717340469360352]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.3648090362548828]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.274308204650879]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3209552764892578]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1414852142333984]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.0096397399902344]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1733169555664062]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1521377563476562]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.3252391815185547]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3302974700927734]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.317084312438965]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.6968135833740234]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. and (D) it is clear or slightly yellow.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.154465675354004]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. and (D) it is clear or slightly yellow.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.117964744567871]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. and (D) it is clear or slightly yellow.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.117140769958496]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. and (D) it is clear or slightly yellow.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.240213394165039]
"The sex of a child is dictated by the inheritance of: (A) the number of X chromosomes from the mother. (B) a recessive allele on the X chromosome. (C) a single Y chromosome from the mother. and (D) a single Y chromosome from the father.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.230757713317871]
