preamble,stimulus,is_correct,subject,stimulus_prob
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (C) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations. (D) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.5416736602783203]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (C) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations. (D) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.5230064392089844]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.35 (C) 0.45 (D) 0.245. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.3516464233398438]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.35 (C) 0.45 (D) 0.245. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.4010753631591797]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.35 (C) 0.45 (D) 0.245. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.3455066680908203]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.35 (C) 0.45 (D) 0.245. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.4893569946289062]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $50,000 ordinary loss. (B) $35,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.9774112701416016]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $50,000 ordinary loss. (B) $35,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.0330162048339844]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $50,000 ordinary loss. (B) $35,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.1203155517578125]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $50,000 ordinary loss. (B) $35,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.095918655395508]
