preamble,stimulus,is_correct,subject,stimulus_prob
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 10 electrons on the left (B) 6 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.392881393432617]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 10 electrons on the left (B) 6 electrons on the left (C) 6 electrons on the right (D) 3 electrons on the left. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.494443893432617]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 6.52 (D) 7.92. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.467140197753906]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 6.52 (D) 7.92. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.482765197753906]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 6.52 (D) 7.92. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.724952697753906]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 6.52 (D) 7.92. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.279640197753906]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 19 electrons (C) 19 neutrons, 19 protons, 19 electrons (D) 21 neutrons, 19 protons, 18 electrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.826936721801758]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 19 electrons (C) 19 neutrons, 19 protons, 19 electrons (D) 21 neutrons, 19 protons, 18 electrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.733186721801758]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 19 electrons (C) 19 neutrons, 19 protons, 19 electrons (D) 21 neutrons, 19 protons, 18 electrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.725374221801758]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 20 neutrons, 19 protons, 19 electrons (B) 21 neutrons, 19 protons, 19 electrons (C) 19 neutrons, 19 protons, 19 electrons (D) 21 neutrons, 19 protons, 18 electrons. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.084749221801758]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.907566070556641]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.806003570556641]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.774753570556641]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.641941070556641]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.161802291870117]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.489927291870117]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.544614791870117]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.982114791870117]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.920116424560547]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.677928924560547]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.748241424560547]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.599803924560547]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.149332046508789]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.375894546508789]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.539957046508789]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO4 (B) HBrO (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.446207046508789]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.075262069702148]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.317449569702148]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.270574569702148]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.528387069702148]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.913841247558594]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.359153747558594]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.312278747558594]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) NaBr and KBr (C) HC2H3O2 and KC2H3O2 (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.616966247558594]
"In which of the following is the negative end of the bond written last? (A) P—Cl (B) O—S (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.519229888916016]
"In which of the following is the negative end of the bond written last? (A) P—Cl (B) O—S (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.730167388916016]
"In which of the following is the negative end of the bond written last? (A) P—Cl (B) O—S (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.566104888916016]
