preamble,stimulus,is_correct,subject,stimulus_prob
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias increase ; Variance decrease (C) Bias decrease ; Variance increase and (D) Bias decrease ; Variance decrease. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.742302894592285]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias increase ; Variance decrease (C) Bias decrease ; Variance increase and (D) Bias decrease ; Variance decrease. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-2.655323028564453]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias increase ; Variance decrease (C) Bias decrease ; Variance increase and (D) Bias decrease ; Variance decrease. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.6649112701416016]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias increase ; Variance decrease (C) Bias decrease ; Variance increase and (D) Bias decrease ; Variance decrease. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.743478775024414]
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$? (A) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)} (B) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5} (C) \texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1} and (D) \texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.7737226486206055]
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$? (A) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)} (B) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5} (C) \texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1} and (D) \texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.854048728942871]
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$? (A) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)} (B) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5} (C) \texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1} and (D) \texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-2.7479991912841797]
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$? (A) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)} (B) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5} (C) \texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1} and (D) \texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1}. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.686979293823242]
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-2.8988037109375]
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.1552600860595703]
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.895430564880371]
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-2.9276342391967773]
"Which is true about Batch Normalization? (A) After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution. (B) The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward. (C) The standard weight initialization must be changed when using Batch Normalization. and (D) Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-1.2009315490722656]
"Which is true about Batch Normalization? (A) After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution. (B) The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward. (C) The standard weight initialization must be changed when using Batch Normalization. and (D) Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-1.1188268661499023]
"Which is true about Batch Normalization? (A) After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution. (B) The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward. (C) The standard weight initialization must be changed when using Batch Normalization. and (D) Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-1.206374168395996]
"Which is true about Batch Normalization? (A) After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution. (B) The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward. (C) The standard weight initialization must be changed when using Batch Normalization. and (D) Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-1.260706901550293]
"Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$? (A) $\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$ (B) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda$ (C) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$ and (D) $\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.570394515991211]
"Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$? (A) $\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$ (B) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda$ (C) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$ and (D) $\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.584239959716797]
"Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$? (A) $\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$ (B) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda$ (C) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$ and (D) $\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.55706787109375]
"Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$? (A) $\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$ (B) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda$ (C) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$ and (D) $\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.575582504272461]
"Which of the following is true of a convolution kernel? (A) Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image (B) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image (C) Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image and (D) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.249204635620117]
"Which of the following is true of a convolution kernel? (A) Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image (B) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image (C) Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image and (D) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image. Of the answer choices above, answer (B) is the",best,1,machine_learning,[-3.3383350372314453]
"Which of the following is true of a convolution kernel? (A) Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image (B) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image (C) Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image and (D) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.293865203857422]
"Which of the following is true of a convolution kernel? (A) Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image (B) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image (C) Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image and (D) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.5801029205322266]
"Which of the following is false? (A) Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image. (B) A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive. (C) When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive. and (D) A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-2.38461971282959]
"Which of the following is false? (A) Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image. (B) A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive. (C) When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive. and (D) A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-2.459014892578125]
"Which of the following is false? (A) Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image. (B) A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive. (C) When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive. and (D) A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-2.3882408142089844]
"Which of the following is false? (A) Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image. (B) A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive. (C) When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive. and (D) A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.. Of the answer choices above, answer (D) is the",best,1,machine_learning,[-2.833367347717285]
"Which of the following is false? (A) The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices. (B) Leaky ReLU $\max\{0.01x,x\}$ is convex. (C) A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex. and (D) The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.9068126678466797]
"Which of the following is false? (A) The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices. (B) Leaky ReLU $\max\{0.01x,x\}$ is convex. (C) A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex. and (D) The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-4.062490463256836]
"Which of the following is false? (A) The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices. (B) Leaky ReLU $\max\{0.01x,x\}$ is convex. (C) A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex. and (D) The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.927837371826172]
"Which of the following is false? (A) The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices. (B) Leaky ReLU $\max\{0.01x,x\}$ is convex. (C) A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex. and (D) The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-4.180944442749023]
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have? (A) 111021 (B) 110010 (C) 111110 and (D) 110011. Of the answer choices above, answer (A) is the",best,1,machine_learning,[-3.425784111022949]
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have? (A) 111021 (B) 110010 (C) 111110 and (D) 110011. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.379199981689453]
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have? (A) 111021 (B) 110010 (C) 111110 and (D) 110011. Of the answer choices above, answer (C) is the",best,0,machine_learning,[-3.4738235473632812]
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have? (A) 111021 (B) 110010 (C) 111110 and (D) 110011. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.4287919998168945]
"Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,machine_learning,[-3.2261886596679688]
"Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,machine_learning,[-3.4729366302490234]
"Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,machine_learning,[-3.2880258560180664]
"Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,machine_learning,[-3.3986730575561523]
