preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.390829086303711]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.992391586303711]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.015829086303711]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.270406723022461]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.434469223022461]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.254781723022461]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.270406723022461]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.850246429443359]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.04555892944336]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.78774642944336]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.95962142944336]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.397056579589844]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.459556579589844]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.131431579589844]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.295494079589844]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.66556167602539]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.95462417602539]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.85306167602539]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.95462417602539]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.102542877197266]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.493167877197266]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.461917877197266]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.219730377197266]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren and (D) Neighbors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.907535552978516]
