preamble,stimulus,is_correct,subject,stimulus_prob
"Being in bright light during the later parts of the day seems to (A) Restore normal circadian rhythm (B) Increase insomnia (C) Restore deep sleep and (D) Have no real influence on sleep or dreams. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.6363658905029297]
"Being in bright light during the later parts of the day seems to (A) Restore normal circadian rhythm (B) Increase insomnia (C) Restore deep sleep and (D) Have no real influence on sleep or dreams. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0113658905029297]
"Being in bright light during the later parts of the day seems to (A) Restore normal circadian rhythm (B) Increase insomnia (C) Restore deep sleep and (D) Have no real influence on sleep or dreams. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5582408905029297]
"Being in bright light during the later parts of the day seems to (A) Restore normal circadian rhythm (B) Increase insomnia (C) Restore deep sleep and (D) Have no real influence on sleep or dreams. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1363658905029297]
"A major reason for studying human aging is that (A) We are all growing older (B) The number and proportion of older adults is increasing (C) More job opportunities are available for those with some knowledge of aging and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.0721397399902344]
"A major reason for studying human aging is that (A) We are all growing older (B) The number and proportion of older adults is increasing (C) More job opportunities are available for those with some knowledge of aging and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.7908897399902344]
"A major reason for studying human aging is that (A) We are all growing older (B) The number and proportion of older adults is increasing (C) More job opportunities are available for those with some knowledge of aging and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0096397399902344]
"A major reason for studying human aging is that (A) We are all growing older (B) The number and proportion of older adults is increasing (C) More job opportunities are available for those with some knowledge of aging and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.2908897399902344]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Convoy (C) Attachment and (D) Train. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2985496520996094]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Convoy (C) Attachment and (D) Train. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0485496520996094]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Convoy (C) Attachment and (D) Train. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3922996520996094]
"The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model (A) Consistency (B) Convoy (C) Attachment and (D) Train. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1266746520996094]
"When older and younger workers have lost their jobs, older workers typically (A) Find a job quicker because of their greater experience (B) Take longer to find a new job (C) Retire rather than search for a new job and (D) Sue the company using the ADEA. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6778202056884766]
"When older and younger workers have lost their jobs, older workers typically (A) Find a job quicker because of their greater experience (B) Take longer to find a new job (C) Retire rather than search for a new job and (D) Sue the company using the ADEA. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.3965702056884766]
"When older and younger workers have lost their jobs, older workers typically (A) Find a job quicker because of their greater experience (B) Take longer to find a new job (C) Retire rather than search for a new job and (D) Sue the company using the ADEA. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9590702056884766]
"When older and younger workers have lost their jobs, older workers typically (A) Find a job quicker because of their greater experience (B) Take longer to find a new job (C) Retire rather than search for a new job and (D) Sue the company using the ADEA. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3653202056884766]
"Our social network refers to (A) Everyone we know (B) Those who are closest to us (C) Those who we have not yet met and (D) Family members. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.743408203125]
"Our social network refers to (A) Everyone we know (B) Those who are closest to us (C) Those who we have not yet met and (D) Family members. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.368408203125]
"Our social network refers to (A) Everyone we know (B) Those who are closest to us (C) Those who we have not yet met and (D) Family members. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.946533203125]
"Our social network refers to (A) Everyone we know (B) Those who are closest to us (C) Those who we have not yet met and (D) Family members. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.102783203125]
