preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.599159240722656]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.888221740722656]
"Social support is most likely to have a positive influence on health and well being when it is (A) Very emotional (B) Perceived as support (C) Unexpected and (D) External rather than internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.825721740722656]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.508245468139648]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.141057968139648]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.539495468139648]
"Free radicals are produced by (A) Normal metabolism (B) Excess consumption of Vitamins A and C (C) Lack of sunlight and (D) A weakened immune system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.461370468139648]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.990272521972656]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.259803771972656]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.451210021972656]
"Prejudice or bias against older adults is referred to as (A) Ageism (B) Oldism (C) Age bigotry and (D) Senilism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.412147521972656]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.924448013305664]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.580698013305664]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.893198013305664]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare and (D) Hospice. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.190073013305664]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.516218185424805]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.063093185424805]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.219343185424805]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Very frequent (more than 75%) (C) Infrequent (less than 40%) and (D) Frequent (close to 50%). Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.602155685424805]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.687297821044922]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.191204071044922]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.085735321044922]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence and (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.679485321044922]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Children (C) Grandchildren and (D) Neighbors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.283588409423828]
