preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.0225048065185547]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4756298065185547]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.431161880493164]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.7749118804931641]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.806161880493164]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.071786880493164]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6609153747558594]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.6921653747558594]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.2234153747558594]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.6765403747558594]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3266677856445312]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.9360427856445312]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7797927856445312]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.7954177856445312]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.8675651550292969]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.8831901550292969]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6800651550292969]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4300651550292969]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Could be any time. The probability of impact is the same next year as it is for any later year. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4835014343261719]
