preamble,stimulus,is_correct,subject,stimulus_prob
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.604654312133789]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.776529312133789]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.499185562133789]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.549966812133789]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.458702087402344]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.646202087402344]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.411827087402344]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.700889587402344]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Could be any time. The probability of impact is the same next year as it is for any later year. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.512897491455078]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Could be any time. The probability of impact is the same next year as it is for any later year. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.911334991455078]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Could be any time. The probability of impact is the same next year as it is for any later year. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.333209991455078]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Could be any time. The probability of impact is the same next year as it is for any later year. (D) Hundreds of millennia after the last major impact.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.262897491455078]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.796643257141113]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.527112007141113]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.788830757141113]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) Asteroids have substantial motion relative to the background stars (D) They reflect enough of the sun's light to make them brighter than most background stars. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.281018257141113]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.291604995727539]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.682229995727539]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-5.955667495727539]
