preamble,stimulus,is_correct,subject,stimulus_prob
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) metals differentiated to the center during a time when the interiors were molten throughout. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.9701614379882812]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) metals differentiated to the center during a time when the interiors were molten throughout. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.7201614379882812]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) metals differentiated to the center during a time when the interiors were molten throughout. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.4076614379882812]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) metals differentiated to the center during a time when the interiors were molten throughout. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5951614379882812]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.9363250732421875]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.1863250732421875]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.9363250732421875]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) The U.S.S.R. (C) France (D) A and B. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.1863250732421875]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.66229248046875]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.78729248046875]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.78729248046875]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.91229248046875]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.7937469482421875]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.1687469482421875]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.0437469482421875]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.2937469482421875]
