preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.513759613037109]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.341884613037109]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.349697113037109]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Kirkwood Gaps. (C) Breaking of small Jovian moons to form ring materials. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.388759613037109]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.828975677490234]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.297725677490234]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.641475677490234]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.438350677490234]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.265691757202148]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.640691757202148]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.281316757202148]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Dione (C) Callisto (D) Europa. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.336004257202148]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.351058959960938]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.226058959960938]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.343246459960938]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.585433959960938]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.930391311645508]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Higher in the sky (C) Dimmer (D) Lower in the sky. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.227266311645508]
