preamble,stimulus,is_correct,subject,stimulus_prob
"Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road. (A) Begging the question (B) Ad hominem (Attacking the Person) (C) False Dilemma and (D) Appeal to Pity. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.019220352172852]
"In a faulty analogy, the things being compared are... (A) Sufficiently similar (B) Sufficiently similar in irrelevant ways (C) Complete opposites and (D) Not sufficiently similar in relevant ways. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.964797973632812]
"In a faulty analogy, the things being compared are... (A) Sufficiently similar (B) Sufficiently similar in irrelevant ways (C) Complete opposites and (D) Not sufficiently similar in relevant ways. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.230422973632812]
"In a faulty analogy, the things being compared are... (A) Sufficiently similar (B) Sufficiently similar in irrelevant ways (C) Complete opposites and (D) Not sufficiently similar in relevant ways. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.292922973632812]
"In a faulty analogy, the things being compared are... (A) Sufficiently similar (B) Sufficiently similar in irrelevant ways (C) Complete opposites and (D) Not sufficiently similar in relevant ways. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.410110473632812]
"Which of the following describes the _tu quoque_ fallacy? (A) summarizing an opponent's position in a way that makes it seem silly (B) attempting to gain agreement based only on the feelings aroused in the argument (C) responding to charges of wrongdoing by saying the accuser does the same thing and (D) arguing against a position based only on negative personal feelings toward the position. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.050731658935547]
"Which of the following describes the _tu quoque_ fallacy? (A) summarizing an opponent's position in a way that makes it seem silly (B) attempting to gain agreement based only on the feelings aroused in the argument (C) responding to charges of wrongdoing by saying the accuser does the same thing and (D) arguing against a position based only on negative personal feelings toward the position. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-11.406200408935547]
"Which of the following describes the _tu quoque_ fallacy? (A) summarizing an opponent's position in a way that makes it seem silly (B) attempting to gain agreement based only on the feelings aroused in the argument (C) responding to charges of wrongdoing by saying the accuser does the same thing and (D) arguing against a position based only on negative personal feelings toward the position. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.925731658935547]
"Which of the following describes the _tu quoque_ fallacy? (A) summarizing an opponent's position in a way that makes it seem silly (B) attempting to gain agreement based only on the feelings aroused in the argument (C) responding to charges of wrongdoing by saying the accuser does the same thing and (D) arguing against a position based only on negative personal feelings toward the position. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-10.453075408935547]
"Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies? (A) ignoratio elenchi (B) ad baculum (C) ad misericordiam and (D) tu quoque. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.867046356201172]
"Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies? (A) ignoratio elenchi (B) ad baculum (C) ad misericordiam and (D) tu quoque. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-12.601421356201172]
"Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies? (A) ignoratio elenchi (B) ad baculum (C) ad misericordiam and (D) tu quoque. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-11.101421356201172]
"Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies? (A) ignoratio elenchi (B) ad baculum (C) ad misericordiam and (D) tu quoque. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.937358856201172]
