preamble,stimulus,is_correct,subject,stimulus_prob
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Hypostatization and (D) Amphiboly. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-0.5623588562011719]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Hypostatization and (D) Amphiboly. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.1404838562011719]
"Another name for hasty generalization is (A) false criteria (B) secundum quid (C) anecdotal evidence and (D) ad crumenam. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-2.1241226196289062]
"Another name for hasty generalization is (A) false criteria (B) secundum quid (C) anecdotal evidence and (D) ad crumenam. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-1.5928726196289062]
"Another name for hasty generalization is (A) false criteria (B) secundum quid (C) anecdotal evidence and (D) ad crumenam. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-1.0928726196289062]
"Another name for hasty generalization is (A) false criteria (B) secundum quid (C) anecdotal evidence and (D) ad crumenam. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-1.1397476196289062]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation and (D) straw person. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.13668251037597656]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation and (D) straw person. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.5585575103759766]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation and (D) straw person. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.3554325103759766]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation and (D) straw person. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.9335575103759766]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional and (D) hypothetical. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-0.20729827880859375]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional and (D) hypothetical. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.1916732788085938]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional and (D) hypothetical. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.7697982788085938]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional and (D) hypothetical. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.1291732788085938]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) False dilemma and (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-4.747049331665039]
