preamble,stimulus,is_correct,subject,stimulus_prob
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.2638263702392578]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4652061462402344]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3124217987060547]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.2481422424316406]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3826103210449219]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.1012630462646484]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1527042388916016]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.034059524536133]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.040334701538086]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.8586959838867188]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.816476821899414]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.6180992126464844]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.785482406616211]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European (D) Phoenician. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.390707015991211]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European (D) Phoenician. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.666219711303711]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European (D) Phoenician. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-2.4263038635253906]
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Indo-European (D) Phoenician. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.6193580627441406]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all ways to integrate different ethnic populations in neighborhoods. (C) They are different expressions for the same concept. (D) They are all forms of residential segregation.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3160514831542969]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all ways to integrate different ethnic populations in neighborhoods. (C) They are different expressions for the same concept. (D) They are all forms of residential segregation.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9341621398925781]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all ways to integrate different ethnic populations in neighborhoods. (C) They are different expressions for the same concept. (D) They are all forms of residential segregation.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0324268341064453]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They all occurred in Nazi Germany during World War I. (B) They are all ways to integrate different ethnic populations in neighborhoods. (C) They are different expressions for the same concept. (D) They are all forms of residential segregation.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.1723766326904297]
"Which one of the statements below correctly describes immigrants living in Europe? (A) They are usually restricted to certain neighborhoods. (B) Most find citizenship easy to get in host countries. (C) Muslims immigrants from North Africa are well integrated in France. (D) Immigrants to European cities rarely bring their families.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-0.9734096527099609]
"Which one of the statements below correctly describes immigrants living in Europe? (A) They are usually restricted to certain neighborhoods. (B) Most find citizenship easy to get in host countries. (C) Muslims immigrants from North Africa are well integrated in France. (D) Immigrants to European cities rarely bring their families.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.885650634765625]
"Which one of the statements below correctly describes immigrants living in Europe? (A) They are usually restricted to certain neighborhoods. (B) Most find citizenship easy to get in host countries. (C) Muslims immigrants from North Africa are well integrated in France. (D) Immigrants to European cities rarely bring their families.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.7989387512207031]
"Which one of the statements below correctly describes immigrants living in Europe? (A) They are usually restricted to certain neighborhoods. (B) Most find citizenship easy to get in host countries. (C) Muslims immigrants from North Africa are well integrated in France. (D) Immigrants to European cities rarely bring their families.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.8015041351318359]
