preamble,stimulus,is_correct,subject,stimulus_prob
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8344173431396484]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9874591827392578]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8208885192871094]
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of (A) distance decay. (B) involuntary migration. (C) push-pull factors. (D) intervening opportunity.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.931356430053711]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.121410369873047]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.0013484954833984]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.880868911743164]
"A large node of office and commercial land use outside the central city with more jobs than residents is a(n) (A) edge city. (B) suburb. (C) primate city. (D) town.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.905282974243164]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.5637035369873047]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.4168853759765625]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.4616050720214844]
"Which crop began the Third Agricultural Revolution? (A) Wheat (B) Barley (C) Millet (D) Rice. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.4370059967041016]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.0838165283203125]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.8937110900878906]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.032421112060547]
"Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict? (A) The introduction of new languages (B) The invasion by the Soviets (C) The acceptance of many Eastern European countries into the EU (D) The end of the Cold War. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.0905685424804688]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3947811126708984]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5445632934570312]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.4903564453125]
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense? (A) Truck (B) Ship (C) Air (D) Railroad. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.5661544799804688]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.138408660888672]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.8652515411376953]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.1029491424560547]
"Which of the following is a functional region? (A) The market area of Winn-Dixie (B) Dixie (C) Pennsylvania (D) The Pacific Northwest. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.068073272705078]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.0682201385498047]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.898965835571289]
"Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard? (A) Latin American (B) European (C) Muslim (D) Sub-Saharan African. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.9698123931884766]
