preamble,stimulus,is_correct,subject,stimulus_prob
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.071205139160156]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.399330139160156]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.633705139160156]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.688392639160156]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.405467987060547]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.725780487060547]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.389842987060547]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.389842987060547]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.904853820800781]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.178291320800781]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.186103820800781]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.959541320800781]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.568647384643555]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.662397384643555]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.232709884643555]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.123334884643555]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.328102111816406]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.820289611816406]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.656227111816406]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.765602111816406]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.055591583251953]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.954029083251953]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.125904083251953]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.493091583251953]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-8.461772918701172]
