preamble,stimulus,is_correct,subject,stimulus_prob
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.779613494873047]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.173295974731445]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.329545974731445]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.583452224731445]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 and (D) ALDH4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.599077224731445]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.382526397705078]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.995807647705078]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.499713897705078]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey and (D) Agave nectar. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.202838897705078]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.723989486694336]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.130239486694336]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.638051986694336]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease and (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.802114486694336]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.273046493530273]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.085546493530273]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.968358993530273]
"Ulcerative Colitis  (A) Carries a risk of colonic cancer (B) Can be treated with a LOFFLEX diet (C) Can be caused by small intestinal bacterial overgrowth and (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.765233993530273]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.972814559936523]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-9.246252059936523]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.527502059936523]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength and (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.300939559936523]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.584918975830078]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.194293975830078]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.506793975830078]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine and (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.694293975830078]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.6283416748046875]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.7064666748046875]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.7220916748046875]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) Is always permanent and (D) May benefit from sodium supplementation of >=90mmol/l. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.0502166748046875]
