preamble,stimulus,is_correct,subject,stimulus_prob
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria and (D) campylobacter. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.325519561767578]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria and (D) campylobacter. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.7473945617675781]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria and (D) campylobacter. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.3255195617675781]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria and (D) campylobacter. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.9661445617675781]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. and (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.6824512481689453]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. and (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6043262481689453]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. and (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.5418262481689453]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. and (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1121387481689453]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Adaptive thermogenesis and (D) Thermal balance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.712512969970703]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Adaptive thermogenesis and (D) Thermal balance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.329700469970703]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Adaptive thermogenesis and (D) Thermal balance. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.3375129699707031]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Adaptive thermogenesis and (D) Thermal balance. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.8843879699707031]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin and (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.0222835540771484]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin and (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5847835540771484]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin and (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8191585540771484]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin and (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4441585540771484]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. and (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.2267112731933594]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. and (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.22671127319335938]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. and (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.2188987731933594]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. and (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.4142112731933594]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. and (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.6070308685302734]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. and (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9039058685302734]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. and (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.8570308685302734]
