preamble,stimulus,is_correct,subject,stimulus_prob
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down and (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.816253662109375]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (B) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (C) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down and (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9990673065185547]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa and (D) Dione. Of the answer choices above, answer (A) is the",best,0,astronomy,[-6.188936233520508]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa and (D) Dione. Of the answer choices above, answer (B) is the",best,0,astronomy,[-5.876769065856934]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa and (D) Dione. Of the answer choices above, answer (C) is the",best,0,astronomy,[-5.917170524597168]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Europa and (D) Dione. Of the answer choices above, answer (D) is the",best,1,astronomy,[-5.961853981018066]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days and (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.4615859985351562]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days and (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.843587875366211]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days and (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.590068817138672]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days and (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.5938682556152344]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky and (D) Lower in the sky. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.8968658447265625]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky and (D) Lower in the sky. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.8796844482421875]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky and (D) Lower in the sky. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.7486839294433594]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky and (D) Lower in the sky. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.9103031158447266]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. and (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.115049362182617]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. and (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.142793655395508]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. and (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0298843383789062]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. and (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.128856658935547]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars and (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.5028343200683594]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars and (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.3902339935302734]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars and (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.462850570678711]
