preamble,stimulus,is_correct,subject,stimulus_prob
"A comet of mass m impacts the earth (mass M radius R) at the minimum impact speed. What is the expression for the total energy released in the impact? (A) m*v (B) 0.5*m/(R^3) (C) 0.5*m*(2GM/R) and (D) 0.6*G(M^2)/R. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-2.6851806640625, -2.0826358795166016, -2.117340087890625, -1.6252098083496094, -1.7387027740478516, -3.957509994506836, -2.095081329345703, -2.0219078063964844, -2.6478633880615234, -2.750223159790039, -3.3338069915771484, -2.333160400390625, -2.7232513427734375, -2.4589614868164062, -3.325115203857422, -3.1588306427001953, -2.285003662109375, -1.590749740600586, -1.6371917724609375, -1.776071548461914, -2.495777130126953, -2.422405242919922, -3.445058822631836, -2.651123046875, -2.0658016204833984, -2.140727996826172, -2.3488235473632812, -3.301534652709961, -2.0164623260498047, -2.071432113647461, -2.0301952362060547, -2.8373031616210938, -1.5651779174804688, -2.1031017303466797, -1.7461833953857422, -1.7448692321777344, -2.8512325286865234, -2.9812583923339844, -3.3231067657470703, -2.1266403198242188, -2.425321578979492, -1.5894908905029297, -2.754852294921875, -3.0362472534179688, -1.2243919372558594, -2.4818286895751953, -2.255067825317383, -1.6666908264160156, -2.7734909057617188, -1.9570655822753906]"
"A comet of mass m impacts the earth (mass M radius R) at the minimum impact speed. What is the expression for the total energy released in the impact? (A) m*v (B) 0.5*m/(R^3) (C) 0.5*m*(2GM/R) and (D) 0.6*G(M^2)/R. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.0418167114257812, -3.122425079345703, -3.031007766723633, -2.158376693725586, -3.234830856323242, -2.497926712036133, -1.5891227722167969, -2.533231735229492, -1.2412700653076172, -3.029947280883789, -2.1223373413085938, -4.088998794555664, -1.93585205078125, -3.839517593383789, -2.346446990966797, -2.8922462463378906, -2.376619338989258, -2.9615421295166016, -1.9087257385253906, -3.0389232635498047, -3.197908401489258, -1.8286247253417969, -3.3044700622558594, -2.4905548095703125, -3.3619651794433594, -1.6965465545654297, -2.5951290130615234, -2.1381607055664062, -2.2519187927246094, -1.694540023803711, -2.897340774536133, -3.1549606323242188, -2.020233154296875, -2.7570724487304688, -2.8838233947753906, -1.5019454956054688, -3.1439437866210938, -1.4873466491699219, -1.4840946197509766, -1.7384204864501953, -2.826770782470703, -1.5146160125732422, -2.526052474975586, -2.8537235260009766, -3.402883529663086, -3.263692855834961, -1.4162101745605469, -1.4676513671875, -2.193866729736328, -2.858652114868164]"
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water? (A) it was stripped away by the magnetic field when it rapidly decreased in strength (B) it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape (C) it was consumed by a civilization of thirsty Martians and (D) it was vaporized during a period of intense volcanism and was lost to space through thermal escape. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.0121097564697266, -0.8411140441894531, -1.7099628448486328, -1.6834125518798828, -1.9162769317626953, -1.6240863800048828, -1.116323471069336, -1.339284896850586, -0.8522872924804688, -3.027364730834961, -1.7749156951904297, -1.6690044403076172, -1.3707923889160156, -2.4823379516601562, -1.1432723999023438, -1.7890281677246094, -1.5654678344726562, -2.026243209838867, -1.3004226684570312, -1.6642074584960938, -1.6371879577636719, -1.517568588256836, -1.936361312866211, -1.7506256103515625, -1.0161361694335938, -0.9215068817138672, -1.7960243225097656, -1.1435260772705078, -1.1478843688964844, -1.5019721984863281, -1.0826988220214844, -0.5640926361083984, -0.9289474487304688, -1.1788921356201172, -1.0230712890625, -0.9069728851318359, -1.5803642272949219, -0.7574024200439453, -1.1871700286865234, -1.1172752380371094, -1.1054191589355469, -1.773050308227539, -0.6875782012939453, -2.5793914794921875, -1.1143054962158203, -1.355072021484375, -1.0224170684814453, -1.1957511901855469, -1.4973621368408203, -1.0497703552246094]"
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water? (A) it was stripped away by the magnetic field when it rapidly decreased in strength (B) it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape (C) it was consumed by a civilization of thirsty Martians and (D) it was vaporized during a period of intense volcanism and was lost to space through thermal escape. Of the answer choices above, answer (B) is the",best,1,astronomy,"[-1.4200325012207031, -0.8235034942626953, -1.1855812072753906, -1.0298919677734375, -1.6211509704589844, -1.1577835083007812, -1.548360824584961, -2.116884231567383, -1.106485366821289, -0.39959144592285156, -1.0332355499267578, -1.9273929595947266, -0.9758453369140625, -2.086008071899414, -1.2086410522460938, -1.754354476928711, -0.8448867797851562, -1.3629398345947266, -0.8627872467041016, -1.7548160552978516, -0.5513648986816406, -1.6828422546386719, -1.9317951202392578, -1.210723876953125, -1.2341041564941406, -1.5800209045410156, -1.2568283081054688, -1.0314006805419922, -1.3464679718017578, -1.1689682006835938, -1.239166259765625, -1.4349079132080078, -0.9366359710693359, -1.4266300201416016, -0.9710044860839844, -1.0977287292480469, -0.9845752716064453, -1.4056472778320312, -1.9505062103271484, -1.6884403228759766, -1.2805423736572266, -1.2163333892822266, -1.3135509490966797, -0.9468231201171875, -1.4408550262451172, -1.6963729858398438, -1.7154483795166016, -1.2587661743164062, -1.8369827270507812, -0.48063087463378906]"
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water? (A) it was stripped away by the magnetic field when it rapidly decreased in strength (B) it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape (C) it was consumed by a civilization of thirsty Martians and (D) it was vaporized during a period of intense volcanism and was lost to space through thermal escape. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.7439346313476562, -1.3175392150878906, -1.3528938293457031, -1.0695343017578125, -1.521240234375, -0.9877395629882812, -1.1204376220703125, -3.0915603637695312, -1.4751110076904297, -1.4337997436523438, -1.408712387084961, -0.5283718109130859, -2.0543556213378906, -1.2915668487548828, -1.1259002685546875, -1.4457206726074219, -1.1167755126953125, -1.2640571594238281, -1.965951919555664, -1.8992538452148438, -1.1989612579345703, -1.9210338592529297, -1.5920848846435547, -1.8737239837646484, -1.5330333709716797, -1.9256458282470703, -1.8172836303710938, -2.0842418670654297, -1.3132858276367188, -0.9339523315429688, -1.2609996795654297, -1.6507225036621094, -0.7769203186035156, -0.8494586944580078, -1.9284248352050781, -1.7850875854492188, -1.07012939453125, -0.8890304565429688, -0.8960742950439453, -1.362478256225586, -1.3361129760742188, -0.7251262664794922, -1.9742240905761719, -1.4236087799072266, -1.459014892578125, -1.6404590606689453, -0.899505615234375, -1.4489154815673828, -2.1413955688476562, -1.803436279296875]"
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water? (A) it was stripped away by the magnetic field when it rapidly decreased in strength (B) it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape (C) it was consumed by a civilization of thirsty Martians and (D) it was vaporized during a period of intense volcanism and was lost to space through thermal escape. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.4198875427246094, -1.5519218444824219, -1.568389892578125, -1.1648483276367188, -0.8808689117431641, -0.9783802032470703, -1.4228763580322266, -1.1391849517822266, -1.080575942993164, -1.8414154052734375, -1.5108184814453125, -1.2679805755615234, -1.36065673828125, -1.0656604766845703, -1.8692493438720703, -1.7694072723388672, -0.9220046997070312, -1.8422069549560547, -1.3632621765136719, -1.6800460815429688, -1.2475337982177734, -1.3035526275634766, -1.1499176025390625, -2.262636184692383, -0.8410816192626953, -2.0874195098876953, -1.9985828399658203, -1.4476299285888672, -1.6488876342773438, -1.3179969787597656, -1.890634536743164, -0.8380947113037109, -0.6959266662597656, -2.0041751861572266, -1.2058868408203125, -0.9302711486816406, -2.0958595275878906, -2.496570587158203, -1.7120189666748047, -1.3483867645263672, -0.7567939758300781, -1.4088058471679688, -2.145193099975586, -1.3926963806152344, -1.444284439086914, -1.5464420318603516, -1.276754379272461, -1.1465816497802734, -0.8248805999755859, -0.8866863250732422]"
"Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is: (A) Lunar rocks are composed of fragments pulverized by many impacts. (B) Radioactive dating of lunar samples shows that they are older. (C) The Moon's surface is more heavily eroded than the Earth's surface. and (D) The Moon's surface has more impact craters than the Earth's surface.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-0.6733760833740234, -0.5380020141601562, -0.6378345489501953, -0.38875770568847656, -0.9015598297119141, -0.33982086181640625, -0.8368053436279297, -0.9050159454345703, -0.4608020782470703, -1.1380596160888672, -0.9424800872802734, -1.3250751495361328, -0.8426170349121094, -1.2306671142578125, -0.8921184539794922, -0.5566139221191406, -1.2099227905273438, -0.8516063690185547, -1.0790977478027344, -0.6453189849853516, -0.5125484466552734, -1.327341079711914, -0.7330341339111328, -0.47039222717285156, -1.3386306762695312, -0.44435691833496094, -1.1584720611572266, -1.7030277252197266, -0.8099212646484375, -0.6317176818847656, -0.5255489349365234, -0.5411300659179688, -0.8950595855712891, -1.6688499450683594, -0.5789661407470703, -0.4546489715576172, -1.0299453735351562, -0.49678802490234375, -0.5326919555664062, -0.6027507781982422, -0.7193775177001953, -0.7190132141113281, -0.6979866027832031, -1.0896759033203125, -1.1030864715576172, -1.1939277648925781, -1.7127342224121094, -0.5748271942138672, -1.0705833435058594, -0.3734130859375]"
"Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is: (A) Lunar rocks are composed of fragments pulverized by many impacts. (B) Radioactive dating of lunar samples shows that they are older. (C) The Moon's surface is more heavily eroded than the Earth's surface. and (D) The Moon's surface has more impact craters than the Earth's surface.. Of the answer choices above, answer (B) is the",best,1,astronomy,"[-1.0093154907226562, -0.534454345703125, -0.8559017181396484, -0.7421283721923828, -0.5788021087646484, -0.3593158721923828, -0.7768650054931641, -0.2152576446533203, -0.4845695495605469, -0.9045791625976562, -0.7518596649169922, -1.0606155395507812, -0.7856884002685547, -0.8534355163574219, -0.7887172698974609, -1.4499263763427734, -0.3953399658203125, -0.9547271728515625, -0.9083061218261719, -0.6636295318603516, -0.41662025451660156, -0.4801063537597656, -0.7267684936523438, -0.6095390319824219, -0.36368370056152344, -0.2874126434326172, -1.3838653564453125, -0.8055248260498047, -0.6195297241210938, -1.106729507446289, -1.146524429321289, -0.6848793029785156, -0.7342491149902344, -0.7048320770263672, -1.2484874725341797, -1.0219135284423828, -1.2005863189697266, -0.28424072265625, -0.6912956237792969, -0.7035484313964844, -1.5014705657958984, -0.6757774353027344, -1.0223617553710938, -0.7794380187988281, -0.46782684326171875, -0.8791942596435547, -0.43779945373535156, -0.8842487335205078, -1.1849689483642578, -0.7522964477539062]"
"Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is: (A) Lunar rocks are composed of fragments pulverized by many impacts. (B) Radioactive dating of lunar samples shows that they are older. (C) The Moon's surface is more heavily eroded than the Earth's surface. and (D) The Moon's surface has more impact craters than the Earth's surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.219512939453125, -1.8084716796875, -0.4637622833251953, -1.2062950134277344, -0.28881072998046875, -0.6547870635986328, -0.5623912811279297, -1.3504905700683594, -1.3580341339111328, -1.1759204864501953, -0.31165313720703125, -0.9903087615966797, -0.4107704162597656, -0.8694725036621094, -0.28234100341796875, -0.9955596923828125, -0.800567626953125, -0.5875263214111328, -1.341135025024414, -1.847900390625, -1.551727294921875, -0.6342849731445312, -0.7209053039550781, -0.9057884216308594, -0.5388545989990234, -0.9607410430908203, -0.4067516326904297, -0.23295974731445312, -0.891357421875, -0.6111488342285156, -1.3902416229248047, -0.6717262268066406, -0.9855175018310547, -1.0319747924804688, -1.2644767761230469, -0.560943603515625, -1.3241539001464844, -0.46547698974609375, -0.2757835388183594, -1.1086006164550781, -0.9096012115478516, -0.7610301971435547, -2.3464832305908203, -0.43721771240234375, -1.0515689849853516, -1.4254226684570312, -0.8548393249511719, -0.29485321044921875, -0.5539188385009766, -0.6624393463134766]"
"Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is: (A) Lunar rocks are composed of fragments pulverized by many impacts. (B) Radioactive dating of lunar samples shows that they are older. (C) The Moon's surface is more heavily eroded than the Earth's surface. and (D) The Moon's surface has more impact craters than the Earth's surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-0.44210052490234375, -1.2282238006591797, -1.0443801879882812, -1.3092880249023438, -0.6626243591308594, -0.6734294891357422, -1.0860424041748047, -1.003082275390625, -0.5817737579345703, -1.0249862670898438, -0.9733333587646484, -1.4288215637207031, -0.8850975036621094, -0.8141994476318359, -0.7578411102294922, -1.3990287780761719, -1.123291015625, -1.426168441772461, -1.4121417999267578, -0.4535846710205078, -0.6871833801269531, -0.7309646606445312, -1.5618114471435547, -0.8975944519042969, -0.6797294616699219, -1.5678634643554688, -0.9460601806640625, -0.6779460906982422, -0.5187397003173828, -0.4176197052001953, -1.2476749420166016, -1.6759395599365234, -0.8543663024902344, -1.4942436218261719, -0.6909751892089844, -0.8699188232421875, -0.9588222503662109, -1.2860107421875, -0.6301174163818359, -1.1453819274902344, -1.3167400360107422, -0.7233180999755859, -1.0186214447021484, -0.6718196868896484, -1.7090225219726562, -0.3011131286621094, -0.8779315948486328, -2.3615055084228516, -0.6478195190429688, -1.5809040069580078]"
