preamble,stimulus,is_correct,subject,stimulus_prob
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky and (D) Lower in the sky. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.235309600830078]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky and (D) Lower in the sky. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.4857025146484375]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky and (D) Lower in the sky. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.4111099243164062]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky and (D) Lower in the sky. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.6470108032226562]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. and (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3090362548828125]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. and (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4685859680175781]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. and (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.3315620422363281]
"When will the next major impact occur on Earth? (A) Hundreds of millennia in the future. (B) Major impacts can no longer occur since the period of heavy bombardment is over. (C) Hundreds of millennia after the last major impact. and (D) Could be any time. The probability of impact is the same next year as it is for any later year.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.5761642456054688]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars and (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5539321899414062]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars and (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.615966796875]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars and (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4881973266601562]
"What about asteroids makes them stand out in sky surveys searching for them? (A) Asteroids emit pulsed radiation (B) Asteroids emit a lot of their own radiation (C) They reflect enough of the sun's light to make them brighter than most background stars and (D) Asteroids have substantial motion relative to the background stars. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.4502029418945312]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) The shock wave from a nearby supernova heated the gas. and (D) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2333602905273438]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) The shock wave from a nearby supernova heated the gas. and (D) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2269668579101562]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) The shock wave from a nearby supernova heated the gas. and (D) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2102890014648438]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) Radiation from other nearby stars that had formed earlier heated the nebula. (C) The shock wave from a nearby supernova heated the gas. and (D) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.2119941711425781]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. and (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.6319198608398438]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. and (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.0939559936523438]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. and (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.922454833984375]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (C) You see only emission lines characteristic of hydrogen. and (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9679031372070312]
