preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 1/2 (B) 1 (C) 3/2 and (D) 5/2. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-2.111370086669922, -2.3469858169555664, -4.201992988586426, -2.847108840942383, -3.419025421142578, -2.610520362854004, -3.2280025482177734, -2.6226749420166016, -2.2602901458740234, -2.7989540100097656, -2.7585268020629883, -3.716196060180664, -2.6697158813476562, -3.1943225860595703, -2.5668506622314453, -2.559451103210449, -2.599466323852539, -13.159123420715332, -3.4625205993652344, -2.7849063873291016, -2.8561935424804688, -2.4043502807617188, -2.948849678039551, -2.7165536880493164, -15.101898193359375, -3.3122739791870117, -2.9722747802734375, -3.3058815002441406, -2.9779281616210938, -2.746173858642578, -3.7033395767211914, -3.0921506881713867, -2.9024972915649414, -3.4424877166748047, -2.2677230834960938, -3.200042724609375, -3.0616226196289062, -2.7895307540893555, -2.234098434448242, -3.020021438598633, -2.45725154876709, -2.961939811706543, -16.007980346679688, -3.3146934509277344, -2.8791933059692383, -3.006399154663086, -2.973599433898926, -2.3129663467407227, -3.8140640258789062, -2.660961151123047]"
"Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)? (A) 1/2 (B) 1 (C) 3/2 and (D) 5/2. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-3.4368457794189453, -3.5074586868286133, -2.915459632873535, -2.7764291763305664, -2.6715526580810547, -2.5916709899902344, -3.636795997619629, -3.0831785202026367, -14.575400352478027, -3.45181941986084, -2.4904212951660156, -2.9038381576538086, -3.3458261489868164, -3.0104503631591797, -3.559070587158203, -2.3052682876586914, -2.2727861404418945, -2.487299919128418, -3.278898239135742, -11.932828903198242, -16.782184600830078, -3.3820505142211914, -2.5839967727661133, -14.539849281311035, -3.064690589904785, -3.784574508666992, -15.368950843811035, -2.996241569519043, -2.830245018005371, -3.32537841796875, -2.5211563110351562, -3.142343521118164, -2.244028091430664, -3.541839599609375, -3.1726112365722656, -3.512880325317383, -3.1811981201171875, -3.298717498779297, -2.97646427154541, -2.6976261138916016, -4.4286394119262695, -3.575071334838867, -3.954373359680176, -2.439441680908203, -3.3665599822998047, -3.073746681213379, -3.285940170288086, -12.287717819213867, -13.64979076385498, -3.6642799377441406]"
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) V_0/3 (C) V_0/2 and (D) 2V_0/3. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.4620275497436523, -16.030838012695312, -13.682389259338379, -2.953169822692871, -2.77252197265625, -2.4834518432617188, -14.538323402404785, -2.867340087890625, -1.9828033447265625, -2.7390670776367188, -2.7038354873657227, -2.050792694091797, -2.8897886276245117, -2.3293371200561523, -3.131145477294922, -2.622654914855957, -2.38552188873291, -2.316823959350586, -2.205580711364746, -2.7592763900756836, -2.700995445251465, -2.629960060119629, -2.393413543701172, -2.5518999099731445, -2.3878822326660156, -2.8492345809936523, -2.692448616027832, -2.9903745651245117, -2.329686164855957, -2.3628530502319336, -2.7823057174682617, -2.76790714263916, -2.4111223220825195, -3.1037092208862305, -2.368551254272461, -2.248990058898926, -2.318012237548828, -3.2069339752197266, -2.508328437805176, -2.5546865463256836, -1.8723907470703125, -2.8566503524780273, -2.9311113357543945, -2.5988521575927734, -2.6750688552856445, -15.724922180175781, -1.9441967010498047, -2.531632423400879, -3.290098190307617, -20.937591552734375]"
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) V_0/3 (C) V_0/2 and (D) 2V_0/3. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.05255126953125, -2.255120277404785, -2.523879051208496, -2.8753538131713867, -3.141575813293457, -1.9212217330932617, -2.6678085327148438, -2.1867713928222656, -2.475872039794922, -2.8346452713012695, -1.868783950805664, -2.395170211791992, -2.5198354721069336, -2.1752328872680664, -2.6388425827026367, -1.4777135848999023, -2.316007614135742, -2.21285343170166, -3.053164482116699, -2.6442928314208984, -2.1719112396240234, -2.9223928451538086, -2.6460962295532227, -1.995661735534668, -2.3156585693359375, -2.382290840148926, -2.7085390090942383, -2.57797908782959, -2.049226760864258, -14.310359954833984, -2.3240089416503906, -2.77658748626709, -1.9793071746826172, -3.1925668716430664, -2.871074676513672, -1.8259391784667969, -2.553126335144043, -2.3089990615844727, -2.627168655395508, -2.8543434143066406, -2.9927234649658203, -2.4695510864257812, -2.3935861587524414, -2.2078495025634766, -2.5799312591552734, -2.3342580795288086, -2.077646255493164, -18.04740333557129, -2.9577932357788086, -2.4612598419189453]"
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) V_0/3 (C) V_0/2 and (D) 2V_0/3. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-15.409798622131348, -2.667353630065918, -2.5504026412963867, -15.175626754760742, -2.6912097930908203, -3.188417434692383, -2.1981019973754883, -2.699758529663086, -2.5747365951538086, -1.856156349182129, -3.144345283508301, -2.049131393432617, -1.6555843353271484, -16.45745086669922, -2.078531265258789, -2.9038028717041016, -2.7610435485839844, -2.282435417175293, -2.8554534912109375, -2.722158432006836, -2.173150062561035, -14.099857330322266, -2.5759410858154297, -3.085799217224121, -17.512802124023438, -2.4694089889526367, -2.939042091369629, -2.425333023071289, -1.8995981216430664, -2.179816246032715, -3.2145938873291016, -2.2875661849975586, -15.935369491577148, -13.416085243225098, -2.8851537704467773, -2.6417598724365234, -2.1854124069213867, -2.682194709777832, -2.301603317260742, -3.0727014541625977, -2.8623838424682617, -3.2271318435668945, -2.158383369445801, -2.9427270889282227, -2.46083927154541, -2.1037464141845703, -2.1697797775268555, -13.99105167388916, -2.258647918701172, -2.399378776550293]"
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor? (A) V_0/5 (B) V_0/3 (C) V_0/2 and (D) 2V_0/3. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.2502822875976562, -2.8181867599487305, -3.0734872817993164, -2.487828254699707, -2.9464616775512695, -2.7362852096557617, -2.5840911865234375, -2.6842708587646484, -2.088719367980957, -2.732851982116699, -2.400035858154297, -12.78477668762207, -16.87799072265625, -2.6494369506835938, -2.9606847763061523, -1.8498783111572266, -2.3665103912353516, -2.9787473678588867, -2.283750534057617, -2.723860740661621, -3.6063404083251953, -3.212625503540039, -2.3472414016723633, -2.4944400787353516, -2.445523262023926, -2.4752330780029297, -2.5194644927978516, -15.577065467834473, -2.531764030456543, -2.414426803588867, -2.279913902282715, -1.7910099029541016, -2.710240364074707, -2.3948583602905273, -2.3441152572631836, -2.9174232482910156, -3.243692398071289, -2.61468505859375, -14.793295860290527, -1.8570795059204102, -2.018670082092285, -3.075838088989258, -3.126810073852539, -2.4129695892333984, -2.0079832077026367, -2.7084741592407227, -2.8080339431762695, -1.864431381225586, -3.4941415786743164, -2.6860666275024414]"
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 and (D) 1.25mc^2. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-3.073230743408203, -2.0985584259033203, -2.7111988067626953, -3.0395689010620117, -3.271291732788086, -3.084132194519043, -2.6858835220336914, -3.07244873046875, -2.6766090393066406, -16.758514404296875, -2.780636787414551, -16.74325942993164, -3.610393524169922, -2.1345138549804688, -2.334444999694824, -2.2927980422973633, -2.66494083404541, -14.934248924255371, -2.0574722290039062, -2.370917320251465, -3.1282129287719727, -2.7927894592285156, -2.6796703338623047, -3.043365478515625, -3.2363271713256836, -2.49362850189209, -2.5778913497924805, -2.4881248474121094, -2.0464162826538086, -2.898777961730957, -2.9599666595458984, -2.5574331283569336, -3.1323089599609375, -2.72885799407959, -3.1463623046875, -2.973695755004883, -3.054271697998047, -2.7092056274414062, -15.395312309265137, -2.8630809783935547, -3.1416587829589844, -2.8781003952026367, -2.6397056579589844, -15.329248428344727, -14.642101287841797, -3.2165231704711914, -3.3986215591430664, -2.6402359008789062, -2.8226451873779297, -2.797905921936035]"
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 and (D) 1.25mc^2. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-3.0088930130004883, -2.991602897644043, -13.634092330932617, -2.2691774368286133, -2.8974456787109375, -3.9154129028320312, -3.3401403427124023, -2.6408958435058594, -14.098196983337402, -2.2559680938720703, -2.7510271072387695, -2.997828483581543, -2.9064950942993164, -2.9548797607421875, -2.4571046829223633, -3.13053035736084, -4.191957473754883, -3.3731613159179688, -2.255756378173828, -2.737222671508789, -2.29934024810791, -2.7195444107055664, -2.999251365661621, -2.866084098815918, -3.311068534851074, -14.41829776763916, -2.2149887084960938, -2.0762338638305664, -15.467803001403809, -2.4623241424560547, -3.078169822692871, -2.687437057495117, -2.558504104614258, -2.828449249267578, -3.2806339263916016, -2.668320655822754, -2.504397392272949, -14.994979858398438, -2.9250755310058594, -3.002063751220703, -3.1780519485473633, -14.338376998901367, -2.4787940979003906, -2.443714141845703, -3.124906539916992, -2.716014862060547, -3.2209253311157227, -2.363558769226074, -3.0223045349121094, -2.82015323638916]"
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 and (D) 1.25mc^2. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.967264175415039, -19.725175857543945, -2.759171485900879, -2.9939756393432617, -2.1009254455566406, -2.8636226654052734, -3.0892248153686523, -2.2993907928466797, -2.5978641510009766, -2.357254981994629, -2.5332212448120117, -2.711134910583496, -2.995406150817871, -2.5729141235351562, -2.7039003372192383, -1.6730060577392578, -1.9324464797973633, -2.72222900390625, -2.6376466751098633, -2.460728645324707, -2.6177244186401367, -2.474639892578125, -2.266474723815918, -2.8241147994995117, -2.8068065643310547, -1.4953737258911133, -2.811488151550293, -2.110354423522949, -2.8585472106933594, -3.028567314147949, -15.457201957702637, -2.327223777770996, -2.4667844772338867, -13.702245712280273, -2.396465301513672, -3.2046031951904297, -3.1357898712158203, -3.0459585189819336, -2.1784372329711914, -2.3918399810791016, -2.8725404739379883, -3.674330711364746, -13.85390853881836, -2.138340950012207, -2.508882522583008, -3.230379104614258, -2.84564208984375, -2.37386417388916, -2.8066253662109375, -2.879530906677246]"
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest? (A) 0.25mc^2 (B) 0.60mc^2 (C) 0.67mc^2 and (D) 1.25mc^2. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-3.1597957611083984, -16.699283599853516, -2.8746261596679688, -15.366023063659668, -3.7267723083496094, -3.670620918273926, -2.979654312133789, -3.020792007446289, -3.292048454284668, -15.445577621459961, -2.894606590270996, -2.999264717102051, -3.482633590698242, -3.241535186767578, -2.7031192779541016, -3.2034034729003906, -2.8458738327026367, -2.365902900695801, -3.280217170715332, -2.5117788314819336, -2.5661325454711914, -2.9551830291748047, -4.090822219848633, -3.5434932708740234, -2.4240989685058594, -2.660097122192383, -2.862931251525879, -2.789198875427246, -2.5681562423706055, -3.88955020904541, -3.355804443359375, -2.939486503601074, -2.766458511352539, -2.7346696853637695, -2.6314382553100586, -2.833296775817871, -3.0576982498168945, -15.944962501525879, -2.651113510131836, -3.2506446838378906, -3.385211944580078, -3.5938615798950195, -2.9525747299194336, -3.0135326385498047, -3.128268241882324, -3.446488380432129, -3.355367660522461, -3.4682369232177734, -2.5471668243408203, -2.3469743728637695]"
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Planck’s constant (B) Boltzmann’s constant (C) The Rydberg constant and (D) The speed of light. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-1.942962646484375, -2.3581161499023438, -3.3930788040161133, -3.098024368286133, -2.4685449600219727, -19.38761329650879, -3.7234115600585938, -3.238396644592285, -2.7920494079589844, -3.2948522567749023, -2.6661787033081055, -2.2629098892211914, -12.853684425354004, -2.7019472122192383, -3.043789863586426, -3.1276979446411133, -16.007366180419922, -1.6932258605957031, -3.0817127227783203, -3.151646614074707, -1.924551010131836, -2.5493717193603516, -3.055601119995117, -2.086209297180176, -3.743361473083496, -2.5516433715820312, -2.519648551940918, -2.823587417602539, -2.743414878845215, -2.6972341537475586, -3.0446882247924805, -3.555220603942871, -1.552999496459961, -1.8977775573730469, -2.6547060012817383, -3.0908727645874023, -3.181796073913574, -17.041458129882812, -15.198225975036621, -2.488091468811035, -2.876284599304199, -3.4411840438842773, -2.972598075866699, -3.323452949523926, -13.50705623626709, -2.0537214279174805, -2.2995147705078125, -2.3978004455566406, -15.701906204223633, -3.5593528747558594]"
