preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.498800277709961]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.7543087005615234]
"Which of the following is/are NOT caused by orbital resonance? (A) Breaking of small Jovian moons to form ring materials. (B) 2:3 periodic ratio of Neptune:Pluto (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-3.169157028198242]
"Which of the following is/are NOT caused by orbital resonance? (A) Breaking of small Jovian moons to form ring materials. (B) 2:3 periodic ratio of Neptune:Pluto (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.563138961791992]
"Which of the following is/are NOT caused by orbital resonance? (A) Breaking of small Jovian moons to form ring materials. (B) 2:3 periodic ratio of Neptune:Pluto (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.3606033325195312]
"Which of the following is/are NOT caused by orbital resonance? (A) Breaking of small Jovian moons to form ring materials. (B) 2:3 periodic ratio of Neptune:Pluto (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.3337326049804688]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.8215827941894531]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9481296539306641]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.7432117462158203]
"Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field? (A) without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down (B) without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down. (C) without a strong magnetic field which enhances the greenhouse effect Mars cooled down. (D) without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1633071899414062]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Dione (D) Europa. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.7606029510498047]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Dione (D) Europa. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.8318843841552734]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Dione (D) Europa. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.8631534576416016]
"Which of the following moons is NOT one of the Galilean moons? (A) Ganymede (B) Callisto (C) Dione (D) Europa. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.547060012817383]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0555706024169922]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2720603942871094]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2044334411621094]
"Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X? (A) About 10 earth days (B) About 100 earth days (C) About 200 earth days (D) There is no solar day Planet X is tidally locked. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.4806327819824219]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky (D) Lower in the sky. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6050357818603516]
"When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________. (A) Brighter (B) Dimmer (C) Higher in the sky (D) Lower in the sky. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.586893081665039]
