preamble,stimulus,is_correct,subject,stimulus_prob
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-3.1696224212646484]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.162771224975586]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.140888214111328]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.1300220489501953]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) override (D) make. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.797649383544922]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) override (D) make. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.866546630859375]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) override (D) make. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.0214672088623047]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) override (D) make. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.995534896850586]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.6417503356933594]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.5907249450683594]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.7495594024658203]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Sanction. (D) Hierarchy.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.8026962280273438]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.031526565551758]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.7836322784423828]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.960836410522461]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.9363670349121094]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.660381317138672]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.4853897094726562]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.6114501953125]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.5756759643554688]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To obtain power. (C) To secure justice by abolishing slavery. (D) To produce virtuous citizens and encourage righteousness in individuals.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.8902511596679688]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To obtain power. (C) To secure justice by abolishing slavery. (D) To produce virtuous citizens and encourage righteousness in individuals.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.6854515075683594]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To obtain power. (C) To secure justice by abolishing slavery. (D) To produce virtuous citizens and encourage righteousness in individuals.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.6898441314697266]
"What is the purpose of politics, according to Aristotle? (A) To advance the interests of politicians. (B) To obtain power. (C) To secure justice by abolishing slavery. (D) To produce virtuous citizens and encourage righteousness in individuals.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.5992393493652344]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Social life is similar to chess because individual actions are often related to a common idea of rules. (B) Chess is a game of skill; success in life is also a matter of skill. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.3180313110351562]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Social life is similar to chess because individual actions are often related to a common idea of rules. (B) Chess is a game of skill; success in life is also a matter of skill. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.34429931640625]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Social life is similar to chess because individual actions are often related to a common idea of rules. (B) Chess is a game of skill; success in life is also a matter of skill. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.3988685607910156]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Social life is similar to chess because individual actions are often related to a common idea of rules. (B) Chess is a game of skill; success in life is also a matter of skill. (C) Winning a game of chess, like life, frequently depends on luck. (D) In both games of chess and social life, there is effectively a dispute or contest.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.3617935180664062]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.4511356353759766]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-4.149749755859375]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-4.256704330444336]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) A society's law is a reflection of its culture. (B) Law is like language. (C) Law is the deliberate expression of a sovereign's will. (D) Law is an integral element of the social fabric.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-4.354682922363281]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Critical Legal Studies (B) Law and Economics (C) Historical (D) Natural Law. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.2585716247558594]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Critical Legal Studies (B) Law and Economics (C) Historical (D) Natural Law. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.3075714111328125]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Critical Legal Studies (B) Law and Economics (C) Historical (D) Natural Law. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.322681427001953]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Critical Legal Studies (B) Law and Economics (C) Historical (D) Natural Law. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.3827133178710938]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.8625850677490234]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.8676719665527344]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.7800712585449219]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he conceives of laws in a pragmatic rather than a conceptual manner. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.8039970397949219]
