preamble,stimulus,is_correct,subject,stimulus_prob
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.374654769897461]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.812154769897461]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.968404769897461]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.317465782165527]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.493247032165527]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.481528282165527]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.129965782165527]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.806561470031738]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.072186470031738]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.767498970031738]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.056561470031738]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.623369216918945]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.912431716918945]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.756181716918945]
"Most of the radiation in Earth’s biosphere is (A) the result of military activities (B) natural background radiation (C) from nuclear power plants (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.291337966918945]
"When white light enters a prism green light is bent more than (A) red light. (B) blue light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.787878036499023]
"When white light enters a prism green light is bent more than (A) red light. (B) blue light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.959753036499023]
"When white light enters a prism green light is bent more than (A) red light. (B) blue light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.873815536499023]
"When white light enters a prism green light is bent more than (A) red light. (B) blue light. (C) violet light. (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.030065536499023]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is greater than mg always (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.8621015548706055]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is greater than mg always (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-5.9167890548706055]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is greater than mg always (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.4246015548706055]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is greater than mg always (C) is less than mg always (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.1511640548706055]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.98655891418457]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.75218391418457]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.50609016418457]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.27562141418457]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun (D) lined up during spring. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.08991813659668]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun (D) lined up during spring. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.21491813659668]
