preamble,stimulus,is_correct,subject,stimulus_prob
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.465801239013672]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.754863739013672]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.872051239013672]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. (D) All of these.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.418926239013672]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.342599868774414]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.264474868774414]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.826974868774414]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.655099868774414]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.255516052246094]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.255516052246094]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.458641052246094]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.146141052246094]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.485395431518555]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.696332931518555]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.352582931518555]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.758832931518555]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-10.056230545043945]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.216386795043945]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-10.571855545043945]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-10.521074295043945]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.930051803588867]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-10.152708053588867]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.328489303588867]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) ions (D) electrons. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.906614303588867]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.122842788696289]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.474405288696289]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.935342788696289]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.638467788696289]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.196952819824219]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.915702819824219]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.517265319824219]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.415702819824219]
