preamble,stimulus,is_correct,subject,stimulus_prob
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.0729026794433594]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0729026794433594]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1354026794433594]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6666526794433594]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4811687469482422]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4811687469482422]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.0124187469482422]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9030437469482422]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5084400177001953]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4146900177001953]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.1803150177001953]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5709400177001953]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4600505828857422]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0069255828857422]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6006755828857422]
"Economic growth is (A) measured by the number of businesses in the economy. (B) critical in determining the standard of living in a nation. (C) shared equally among the population. (D) measured by the amount of government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7881755828857422]
"If Real GDP = $200 billion and the price index = 200 Nominal GDP is (A) $4 billion (B) $200 billion (C) $400 billion (D) $2 billion. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.421365737915039]
