preamble,stimulus,is_correct,subject,stimulus_prob
"A negative or contractionary supply shock will (A) shift the Phillips curve to the right. (B) shift the Phillips curve to the left. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.557842254638672]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the right. (B) shift the Phillips curve to the left. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.307842254638672]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.291820526123047]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.432445526123047]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.377758026123047]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.698070526123047]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.653041839599609]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.340541839599609]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.059291839599609]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.199916839599609]
