preamble,stimulus,is_correct,subject,stimulus_prob
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.29644775390625]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.8489990234375]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.2239990234375]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.2239990234375]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.2239990234375]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.4240570068359375]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.0490570068359375]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.2990570068359375]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $9 million (B) Decreases it by $1 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6740570068359375]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.905792236328125]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.030792236328125]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.905792236328125]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel consumers to domestic steel producers. (D) Income is transferred from domestic steel to foreign steel producers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.655792236328125]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.01318359375]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.20068359375]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) increased government spending. (B) higher tariffs on imported goods. (C) a tax credit on capital investment. (D) lower taxes on household income.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.63818359375]
