preamble,stimulus,is_correct,subject,stimulus_prob
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) upward (C) inward (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.4375]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) outward (B) upward (C) inward (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.75]
"The highest ocean tides occur when Earth and the Moon are (A) at right angles to the Sun (B) at any angle to the Sun (C) lined up during spring (D) lined up with the Sun. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9375]
"The highest ocean tides occur when Earth and the Moon are (A) at right angles to the Sun (B) at any angle to the Sun (C) lined up during spring (D) lined up with the Sun. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1875]
"The highest ocean tides occur when Earth and the Moon are (A) at right angles to the Sun (B) at any angle to the Sun (C) lined up during spring (D) lined up with the Sun. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0625]
"The highest ocean tides occur when Earth and the Moon are (A) at right angles to the Sun (B) at any angle to the Sun (C) lined up during spring (D) lined up with the Sun. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 m (B) 50 cm (C) 25 cm (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5625]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 m (B) 50 cm (C) 25 cm (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.25]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 m (B) 50 cm (C) 25 cm (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.9375]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 m (B) 50 cm (C) 25 cm (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.375]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) higher (B) about the same (C) Can’t say (D) lower. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8125]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) higher (B) about the same (C) Can’t say (D) lower. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) higher (B) about the same (C) Can’t say (D) lower. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.125]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) higher (B) about the same (C) Can’t say (D) lower. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8125]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) violet (D) yellow-green. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1875]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) violet (D) yellow-green. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) violet (D) yellow-green. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.875]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) violet (D) yellow-green. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.9375]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) more than 3 A (C) Not enough information to say (D) 3 A. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6875]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) more than 3 A (C) Not enough information to say (D) 3 A. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.4375]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) more than 3 A (C) Not enough information to say (D) 3 A. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6875]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) more than 3 A (C) Not enough information to say (D) 3 A. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.5625]
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains? (A) Oxygen-16 (B) Magnesium-22 (C) Magnesium-20 (D) Oxygen-18. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.125]
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains? (A) Oxygen-16 (B) Magnesium-22 (C) Magnesium-20 (D) Oxygen-18. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5625]
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains? (A) Oxygen-16 (B) Magnesium-22 (C) Magnesium-20 (D) Oxygen-18. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.25]
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains? (A) Oxygen-16 (B) Magnesium-22 (C) Magnesium-20 (D) Oxygen-18. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.5]
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in (A) 20 years. (B) less than 20 years. (C) more than 20 years. (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0625]
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in (A) 20 years. (B) less than 20 years. (C) more than 20 years. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0]
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in (A) 20 years. (B) less than 20 years. (C) more than 20 years. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.375]
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in (A) 20 years. (B) less than 20 years. (C) more than 20 years. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1875]
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of (A) oxygen (B) nitrogen (C) hydrogen (D) All have same average speed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0]
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of (A) oxygen (B) nitrogen (C) hydrogen (D) All have same average speed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.25]
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of (A) oxygen (B) nitrogen (C) hydrogen (D) All have same average speed. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.125]
