preamble,stimulus,is_correct,subject,stimulus_prob
"The pacf is necessary for distinguishing between (A) An AR and an MA model (B) An AR and an ARMA model (C) An MA and an ARMA model and (D) Different models from within the ARMA family. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-8.105782508850098, -2.0607643127441406, -2.211099624633789, -1.089010238647461, -2.447338104248047, -1.4194488525390625, -1.4694366455078125, -1.7157878875732422, -1.9352703094482422, -1.4618501663208008, -2.287557601928711, -2.6068649291992188, -1.6334714889526367, -6.913299560546875, -1.285776138305664, -8.436544418334961, -1.7854461669921875, -2.667525291442871, -2.4643144607543945, -2.061155319213867, -1.7588005065917969, -1.7834148406982422, -1.7604742050170898, -1.852437973022461, -1.2001514434814453, -2.127211570739746, -2.189615249633789, -2.2402658462524414, -2.4797887802124023, -1.7943639755249023, -1.706131935119629, -1.6034002304077148, -1.5991287231445312, -1.4044532775878906, -2.388321876525879, -1.962759017944336, -2.094538688659668, -2.5698299407958984, -2.162276268005371, -8.187185287475586, -1.3923234939575195, -2.6366682052612305, -1.4503049850463867, -2.5376338958740234, -2.119668960571289, -2.391739845275879, -2.226285934448242, -2.0427322387695312, -2.2203598022460938, -10.90189266204834]"
"The pacf is necessary for distinguishing between (A) An AR and an MA model (B) An AR and an ARMA model (C) An MA and an ARMA model and (D) Different models from within the ARMA family. Of the answer choices above, answer (B) is the",best,1,econometrics,"[-2.155275344848633, -1.9765205383300781, -2.2918472290039062, -7.926286697387695, -1.6687002182006836, -2.270662307739258, -1.5266075134277344, -2.274015426635742, -2.0765810012817383, -2.328521728515625, -2.385859489440918, -1.2223215103149414, -1.8602724075317383, -1.7177057266235352, -1.7913599014282227, -9.29033088684082, -2.1227664947509766, -1.6246185302734375, -1.7212934494018555, -8.335060119628906, -2.247102737426758, -1.4377155303955078, -1.235799789428711, -2.0154542922973633, -2.036489486694336, -8.387605667114258, -1.825094223022461, -1.7773323059082031, -2.2043676376342773, -2.0033130645751953, -2.3866586685180664, -1.9050331115722656, -1.5506038665771484, -2.6325368881225586, -1.335810661315918, -2.886336326599121, -1.7123603820800781, -1.9524612426757812, -1.938302993774414, -1.1249313354492188, -9.392208099365234, -1.7178211212158203, -2.3668384552001953, -1.9378385543823242, -1.6108341217041016, -1.4062843322753906, -1.49078369140625, -8.389960289001465, -1.1879873275756836, -1.0675182342529297]"
"The pacf is necessary for distinguishing between (A) An AR and an MA model (B) An AR and an ARMA model (C) An MA and an ARMA model and (D) Different models from within the ARMA family. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.4499406814575195, -1.9320287704467773, -2.2791309356689453, -2.2868480682373047, -2.6471004486083984, -1.0954084396362305, -1.680929183959961, -2.0755577087402344, -1.8374662399291992, -1.8595638275146484, -8.340370178222656, -2.084758758544922, -8.151721954345703, -1.924468994140625, -2.209453582763672, -1.9441661834716797, -2.1950082778930664, -9.170729637145996, -2.332813262939453, -9.399463653564453, -7.369863510131836, -1.8429489135742188, -1.8007211685180664, -2.2696237564086914, -2.538043975830078, -1.3856048583984375, -2.3915224075317383, -2.094745635986328, -1.5318584442138672, -2.5458383560180664, -2.0610342025756836, -1.2874584197998047, -2.882312774658203, -1.626521110534668, -1.8744001388549805, -1.9628572463989258, -10.619638442993164, -2.1176252365112305, -1.8427543640136719, -1.9198827743530273, -1.4603490829467773, -2.2541656494140625, -1.9957962036132812, -1.888448715209961, -1.5659818649291992, -2.8437881469726562, -2.107522964477539, -2.1795549392700195, -2.0037460327148438, -1.6083545684814453]"
"The pacf is necessary for distinguishing between (A) An AR and an MA model (B) An AR and an ARMA model (C) An MA and an ARMA model and (D) Different models from within the ARMA family. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.271998405456543, -2.2894725799560547, -2.041767120361328, -2.4207000732421875, -8.980435371398926, -1.8059053421020508, -3.5921077728271484, -1.0423851013183594, -8.779838562011719, -2.0770130157470703, -1.96905517578125, -3.0539588928222656, -1.9855880737304688, -1.9330167770385742, -1.8204774856567383, -1.785017967224121, -2.2243051528930664, -3.123931884765625, -9.023574829101562, -2.1588544845581055, -2.519807815551758, -1.9089813232421875, -6.682062149047852, -2.4207496643066406, -8.313153266906738, -2.80856990814209, -1.5980796813964844, -2.6258115768432617, -1.8378582000732422, -1.7658252716064453, -1.6760234832763672, -9.388561248779297, -3.7878189086914062, -1.4688091278076172, -1.8610897064208984, -2.6724281311035156, -1.9862327575683594, -2.446107864379883, -2.0369186401367188, -2.352707862854004, -1.8411951065063477, -1.4992408752441406, -2.0681610107421875, -7.376157760620117, -1.5938100814819336, -2.4103994369506836, -2.559610366821289, -2.428743362426758, -1.958333969116211, -1.5164222717285156]"
"Negative residual autocorrelation is indicated by which one of the following? (A) A cyclical pattern in the residuals (B) An alternating pattern in the residuals (C) A complete randomness in the residuals and (D) Residuals that are all close to zero. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.2002735137939453, -1.46697998046875, -0.9357633590698242, -1.8712682723999023, -2.1203041076660156, -1.4930906295776367, -2.073070526123047, -1.9730587005615234, -1.7414093017578125, -2.5461244583129883, -2.2108631134033203, -2.691798210144043, -2.349104881286621, -8.66672134399414, -1.5497827529907227, -2.2080535888671875, -1.6174755096435547, -1.3951530456542969, -1.2934961318969727, -8.848810195922852, -2.0209732055664062, -1.3834686279296875, -1.4680814743041992, -2.2747983932495117, -1.7147579193115234, -2.0066146850585938, -1.8540430068969727, -1.9485464096069336, -1.0425491333007812, -2.1435413360595703, -1.5975751876831055, -1.1409854888916016, -2.120985984802246, -1.6850337982177734, -2.6422195434570312, -2.4785900115966797, -1.5441007614135742, -1.4687519073486328, -1.8682079315185547, -1.989969253540039, -2.583986282348633, -1.8660860061645508, -2.4761972427368164, -1.9480724334716797, -9.098857879638672, -1.5043010711669922, -1.7922887802124023, -1.4177722930908203, -1.5530548095703125, -1.3873710632324219]"
"Negative residual autocorrelation is indicated by which one of the following? (A) A cyclical pattern in the residuals (B) An alternating pattern in the residuals (C) A complete randomness in the residuals and (D) Residuals that are all close to zero. Of the answer choices above, answer (B) is the",best,1,econometrics,"[-7.977119445800781, -2.3656005859375, -1.6886415481567383, -1.7029342651367188, -1.9242191314697266, -1.8756628036499023, -2.0072832107543945, -1.1723690032958984, -2.096220016479492, -1.5256929397583008, -1.7738418579101562, -2.0561676025390625, -1.839263916015625, -9.018989562988281, -1.8283863067626953, -1.8356389999389648, -2.868016242980957, -2.190300941467285, -1.5355119705200195, -2.526395797729492, -1.608027458190918, -1.6112957000732422, -2.113161087036133, -1.5982027053833008, -1.8350229263305664, -1.7534608840942383, -1.7184600830078125, -2.04396915435791, -2.111909866333008, -1.816422462463379, -9.28602409362793, -2.246514320373535, -1.6717805862426758, -2.087556838989258, -1.9045677185058594, -10.393468856811523, -1.9150705337524414, -2.3045787811279297, -1.6071510314941406, -1.8806524276733398, -2.6413726806640625, -1.8696212768554688, -1.7760839462280273, -9.61941146850586, -1.5846490859985352, -1.415933609008789, -10.59113883972168, -2.2556047439575195, -1.4640560150146484, -2.281637191772461]"
"Negative residual autocorrelation is indicated by which one of the following? (A) A cyclical pattern in the residuals (B) An alternating pattern in the residuals (C) A complete randomness in the residuals and (D) Residuals that are all close to zero. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.097248077392578, -1.8322105407714844, -8.94543170928955, -10.06098747253418, -2.3778839111328125, -9.078779220581055, -2.164785385131836, -1.2400293350219727, -1.739492416381836, -2.0448551177978516, -2.4551868438720703, -2.291107177734375, -1.7301387786865234, -2.4633617401123047, -1.8687639236450195, -1.4223527908325195, -1.5931673049926758, -1.574615478515625, -1.8769607543945312, -1.7279415130615234, -10.846118927001953, -2.3607282638549805, -2.581939697265625, -1.6714258193969727, -1.6350727081298828, -8.406793594360352, -1.8307018280029297, -1.9571762084960938, -2.155475616455078, -2.8480091094970703, -9.086248397827148, -1.722121238708496, -2.0149126052856445, -2.1257810592651367, -8.531425476074219, -2.245288848876953, -2.1494035720825195, -8.60232162475586, -1.8321475982666016, -1.4789409637451172, -1.8373136520385742, -1.957122802734375, -3.088672637939453, -2.563488006591797, -2.7980127334594727, -1.5393619537353516, -1.7667770385742188, -1.8501558303833008, -1.520380973815918, -2.7564010620117188]"
"Negative residual autocorrelation is indicated by which one of the following? (A) A cyclical pattern in the residuals (B) An alternating pattern in the residuals (C) A complete randomness in the residuals and (D) Residuals that are all close to zero. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.8889942169189453, -2.0135154724121094, -2.397663116455078, -2.454218864440918, -1.66387939453125, -1.9169816970825195, -1.9962396621704102, -1.9943618774414062, -1.8678102493286133, -2.355945587158203, -2.37833309173584, -1.784139633178711, -2.2738990783691406, -8.665572166442871, -2.300537109375, -2.079427719116211, -2.680906295776367, -7.642824172973633, -2.428997039794922, -1.8051023483276367, -2.5892696380615234, -2.903923988342285, -2.3504953384399414, -1.5253334045410156, -2.3778018951416016, -2.0831165313720703, -8.694375991821289, -2.00390625, -2.4156789779663086, -2.5969724655151367, -2.151754379272461, -2.7749996185302734, -2.5090560913085938, -2.1901473999023438, -2.3218517303466797, -2.9023256301879883, -1.9935054779052734, -2.5093746185302734, -2.303407669067383, -2.5386743545532227, -8.955018997192383, -2.1168212890625, -9.407605171203613, -2.6673851013183594, -1.9179649353027344, -1.9712390899658203, -2.347531318664551, -1.9557514190673828, -1.8774843215942383, -2.063169479370117]"
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?  i) The ARCH(q) model is likely to be the more parsimonious   ii) The ARCH(q) model is the more likely to violate non-negativity constraints   iii) The ARCH(q) model can allow for an infinite number of previous lags of squared  returns to affect the current conditional variance   iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence  in the conditional variance (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,"[-1.6141815185546875, -11.09030532836914, -1.9316701889038086, -2.308877944946289, -2.2025957107543945, -1.1624374389648438, -1.5972061157226562, -2.2999706268310547, -1.789628028869629, -1.380929946899414, -1.7615423202514648, -2.0911731719970703, -1.7489871978759766, -2.24776554107666, -1.6081485748291016, -8.60077953338623, -2.1911888122558594, -1.7320470809936523, -2.353403091430664, -2.0017471313476562, -2.0246639251708984, -2.8510684967041016, -2.314157485961914, -2.1293439865112305, -1.1830339431762695, -1.6868696212768555, -1.527841567993164, -1.9437808990478516, -7.93739128112793, -2.7214202880859375, -2.061734199523926, -1.9044055938720703, -10.343313217163086, -2.172636032104492, -2.262637138366699, -1.5179338455200195, -1.7506818771362305, -2.135472297668457, -2.1744813919067383, -1.9163141250610352, -2.168598175048828, -1.751638412475586, -1.8421897888183594, -2.126462936401367, -1.549086570739746, -2.15615177154541, -1.771087646484375, -1.4063892364501953, -2.800264358520508, -2.049221992492676]"
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?  i) The ARCH(q) model is likely to be the more parsimonious   ii) The ARCH(q) model is the more likely to violate non-negativity constraints   iii) The ARCH(q) model can allow for an infinite number of previous lags of squared  returns to affect the current conditional variance   iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence  in the conditional variance (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.2715511322021484, -2.9311084747314453, -1.838334083557129, -2.143991470336914, -2.5573930740356445, -3.174917221069336, -1.7776708602905273, -2.174724578857422, -8.700562477111816, -1.6189775466918945, -1.947129249572754, -1.9533119201660156, -2.050320625305176, -1.9480361938476562, -2.4982995986938477, -9.107773780822754, -2.3804025650024414, -2.0733041763305664, -1.8390789031982422, -9.178996086120605, -2.7078285217285156, -8.484512329101562, -1.732473373413086, -1.354008674621582, -1.6961021423339844, -1.6577396392822266, -1.9730052947998047, -1.9898920059204102, -8.645795822143555, -2.222062110900879, -1.5435857772827148, -1.4875497817993164, -1.7460031509399414, -2.04996395111084, -1.429037094116211, -6.402013778686523, -1.577911376953125, -2.3061141967773438, -2.049929618835449, -2.3354501724243164, -1.5136098861694336, -1.1619110107421875, -7.841442108154297, -1.4866142272949219, -2.3178186416625977, -2.411783218383789, -2.4975757598876953, -2.4475488662719727, -1.77593994140625, -2.3143014907836914]"
