preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 77.07 (B) 0.31 (C) 0.33 and (D) 4.87. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.9092025756835938]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They are not theoretically motivated (B) They cannot produce forecasts easily (C) They cannot be used for very high frequency data and (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.035259246826172]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They are not theoretically motivated (B) They cannot produce forecasts easily (C) They cannot be used for very high frequency data and (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.1241846084594727]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They are not theoretically motivated (B) They cannot produce forecasts easily (C) They cannot be used for very high frequency data and (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.1076087951660156]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They are not theoretically motivated (B) They cannot produce forecasts easily (C) They cannot be used for very high frequency data and (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.0486650466918945]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.40474796295166]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.527096748352051]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.563039779663086]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.4092674255371094]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.7284355163574219]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.8439531326293945]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.8733024597167969]
