preamble,stimulus,is_correct,subject,stimulus_prob
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Elementary processes (C) Acid-base reactions (D) Solubility reactions. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.325538635253906]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.818065643310547]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.349315643310547]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.310253143310547]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.239940643310547]
"The molecule with a tetrahedral shape is (A) CBr4 (B) PCl4F (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.04749870300293]
"The molecule with a tetrahedral shape is (A) CBr4 (B) PCl4F (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.46156120300293]
"The molecule with a tetrahedral shape is (A) CBr4 (B) PCl4F (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.26624870300293]
"The molecule with a tetrahedral shape is (A) CBr4 (B) PCl4F (C) BF3 (D) CO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.60218620300293]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-8.039337158203125]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.414337158203125]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.414337158203125]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.359649658203125]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.010234832763672]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.299297332763672]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.939922332763672]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a cosmic ray (D) Another name for a helium nucleus. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.947734832763672]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (B) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.239076614379883]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (B) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.246889114379883]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (B) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.809389114379883]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (B) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.864076614379883]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.2423248291015625]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.4141998291015625]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.4141998291015625]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the energy of interaction between the atoms is at its minimum value (B) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (C) The point at which the attractive and repulsive forces between the two atoms are equal (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.5860748291015625]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 (D) 7. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.228912353515625]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 (D) 7. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.588287353515625]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 (D) 7. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.580474853515625]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) -3 (C) -1 (D) 7. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.541412353515625]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The mass of the displaced water (D) The vapor pressure of the water. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.7493743896484375]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The density of the water (C) The mass of the displaced water (D) The vapor pressure of the water. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.7649993896484375]
