preamble,stimulus,is_correct,subject,stimulus_prob
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. (D) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.485595703125]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. (D) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.610595703125]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. (D) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.735595703125]
"Which of the following does not contain oxygen? (A) An aldehyde (B) An alcohol (C) An ether (D) An alkane. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.5902328491210938]
"Which of the following does not contain oxygen? (A) An aldehyde (B) An alcohol (C) An ether (D) An alkane. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.2777328491210938]
"Which of the following does not contain oxygen? (A) An aldehyde (B) An alcohol (C) An ether (D) An alkane. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.8402328491210938]
"Which of the following does not contain oxygen? (A) An aldehyde (B) An alcohol (C) An ether (D) An alkane. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.9027328491210938]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct? (A) Steps 1 and 2 are exothermic, and step 3 is endothermic. (B) Steps 1 and 2 are endothermic, and step 3 is exothermic. (C) All three steps are exothermic. (D) All three steps are endothermic.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.8907852172851562]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct? (A) Steps 1 and 2 are exothermic, and step 3 is endothermic. (B) Steps 1 and 2 are endothermic, and step 3 is exothermic. (C) All three steps are exothermic. (D) All three steps are endothermic.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.2032852172851562]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct? (A) Steps 1 and 2 are exothermic, and step 3 is endothermic. (B) Steps 1 and 2 are endothermic, and step 3 is exothermic. (C) All three steps are exothermic. (D) All three steps are endothermic.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.4532852172851562]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct? (A) Steps 1 and 2 are exothermic, and step 3 is endothermic. (B) Steps 1 and 2 are endothermic, and step 3 is exothermic. (C) All three steps are exothermic. (D) All three steps are endothermic.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.3282852172851562]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds? (A) CO2 (B) CO32- (C) NO2- (D) NO3-. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.6081466674804688]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds? (A) CO2 (B) CO32- (C) NO2- (D) NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.6706466674804688]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds? (A) CO2 (B) CO32- (C) NO2- (D) NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.4831466674804688]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds? (A) CO2 (B) CO32- (C) NO2- (D) NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.2956466674804688]
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.6228256225585938]
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.3728256225585938]
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.8103256225585938]
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is (A) 1 (B) 2 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.6228256225585938]
"The simplest alkene has (A) at least two pi bonds (B) at least four sigma bonds (C) a tetrahedral configuration (D) cis-trans isomers. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.3513641357421875]
"The simplest alkene has (A) at least two pi bonds (B) at least four sigma bonds (C) a tetrahedral configuration (D) cis-trans isomers. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-3.6013641357421875]
"The simplest alkene has (A) at least two pi bonds (B) at least four sigma bonds (C) a tetrahedral configuration (D) cis-trans isomers. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.6013641357421875]
"The simplest alkene has (A) at least two pi bonds (B) at least four sigma bonds (C) a tetrahedral configuration (D) cis-trans isomers. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.2263641357421875]
"2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction? (A) Increasing [Fe2+] (B) Adding more Fe(s) (C) Removing some Fe(s) (D) Decreasing [Fe2+]. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.6621551513671875]
"2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction? (A) Increasing [Fe2+] (B) Adding more Fe(s) (C) Removing some Fe(s) (D) Decreasing [Fe2+]. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.0371551513671875]
"2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction? (A) Increasing [Fe2+] (B) Adding more Fe(s) (C) Removing some Fe(s) (D) Decreasing [Fe2+]. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.4121551513671875]
"2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction? (A) Increasing [Fe2+] (B) Adding more Fe(s) (C) Removing some Fe(s) (D) Decreasing [Fe2+]. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.9121551513671875]
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide? (A) The endpoint would be before the ideal equivalence point. (B) The endpoint would still remain near the ideal equivalence point. (C) The endpoint would be after the ideal equivalence point. (D) It is impossible to determine.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.918975830078125]
