preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Spleen (B) Appendix (C) Duodenum (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.887331008911133]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Spleen (B) Appendix (C) Duodenum (D) Pancreas. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.395143508911133]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Spleen (B) Appendix (C) Duodenum (D) Pancreas. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.332643508911133]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.743232727050781]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-8.188545227050781]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.336982727050781]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.821357727050781]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-9.367635726928711]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.469198226928711]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.129354476928711]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Respiration (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.586385726928711]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.377351760864258]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.541414260864258]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.525789260864258]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.283601760864258]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.685956954956055]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.865644454956055]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.326581954956055]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate. (D) maxillary anterior teeth, their labial gingivae and the upper lip.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.514081954956055]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.826894760131836]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-8.030019760131836]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.772207260131836]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.834707260131836]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-11.028646469116211]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-12.388021469116211]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-11.723958969116211]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.114583969116211]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.851812362670898]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.664312362670898]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.527593612670898]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.218999862670898]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-9.80720329284668]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-11.22517204284668]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.25642204284668]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.82282829284668]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.045839309692383]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.561464309692383]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.463808059692383]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.756776809692383]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.597795486450195]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.316545486450195]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.074357986450195]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.933732986450195]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-10.619913101196289]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-11.826944351196289]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-11.135538101196289]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.237100601196289]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.7607421875]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.9013671875]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.1826171875]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.9482421875]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.519802093505859]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.871364593505859]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.77761459350586]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.363552093505859]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-9.483682632446289]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.483682632446289]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.163370132446289]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.319620132446289]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.77845573425293]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.69251823425293]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.45033073425293]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.16126823425293]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-10.295585632324219]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-11.608085632324219]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-11.553398132324219]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.065116882324219]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.213281631469727]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.299219131469727]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.642969131469727]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.721094131469727]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-7.410167694091797]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.230480194091797]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.425792694091797]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.089855194091797]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.034940719604492]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-8.722440719604492]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.956815719604492]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.855253219604492]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.843770980834961]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-11.839864730834961]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-11.226583480834961]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-10.679708480834961]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.184833526611328]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.466083526611328]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.833271026611328]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.450458526611328]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Starches (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.036937713623047]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Starches (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.240062713623047]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Starches (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.583812713623047]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Starches (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-9.451000213623047]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.205774307250977]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-8.526086807250977]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.783899307250977]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.377649307250977]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.463554382324219]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.026054382324219]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-9.190116882324219]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.635429382324219]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal (D) Pituitary. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-10.445091247558594]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal (D) Pituitary. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-12.265403747558594]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal (D) Pituitary. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.781028747558594]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal (D) Pituitary. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.866966247558594]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.217958450317383]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.202333450317383]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.827333450317383]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.874208450317383]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.674667358398438]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.0731048583984375]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.377792358398438]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-10.244979858398438]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.569377899169922]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.842815399169922]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.741252899169922]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.655315399169922]
