preamble,stimulus,is_correct,subject,stimulus_prob
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.954172134399414]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8592891693115234]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9206619262695312]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.244047164916992]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.045558929443359]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.829103469848633]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) None of the above (D) 1.100 g/cm3. Of the answer choices above, answer (D) is the",best,1,nutrition,[-4.383447647094727]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4761524200439453]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5994739532470703]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.456636428833008]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) A group of people participating in a study that may be harmful to them. (C) The population group with the highest relative risk of disease. (D) The group of people that may experience the outcome we want to study.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.394968032836914]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6981277465820312]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6745338439941406]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8721275329589844]
"How will climate change affect future food security?  (A) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (B) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. (C) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years. (D) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7204761505126953]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.974832534790039]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.0315113067626953]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.1364688873291016]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It does not distinguish between fat and fat free mass (C) It is more accurate than height-weight tables (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.950702667236328]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.8259220123291016]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.734058380126953]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.9328765869140625]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,1,nutrition,[-4.093299865722656]
