preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals. (B) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (C) A rival firm fails to match both price increases or price decreases of rivals. (D) (I)) Rival firms act independently of each other.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.6058006286621094]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.3655548095703125]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.2093048095703125]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.4905548095703125]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.7093048095703125]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly can make profit in the short run but not in the long run (C) a monopoly produces less output and sells for a higher price (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.07037353515625]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly can make profit in the short run but not in the long run (C) a monopoly produces less output and sells for a higher price (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.17974853515625]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly can make profit in the short run but not in the long run (C) a monopoly produces less output and sells for a higher price (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.55474853515625]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly can make profit in the short run but not in the long run (C) a monopoly produces less output and sells for a higher price (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.00787353515625]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Active government ownership and direction of production. (B) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.72723388671875]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Active government ownership and direction of production. (B) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.74285888671875]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Active government ownership and direction of production. (B) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.75848388671875]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Active government ownership and direction of production. (B) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.94598388671875]
