preamble,stimulus,is_correct,subject,stimulus_prob
"Why did the solar nebula heat up as it collapsed? (A) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (B) Collisions among planetesimals generated friction and heat. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.590263366699219]
"Why did the solar nebula heat up as it collapsed? (A) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (B) Collisions among planetesimals generated friction and heat. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.543388366699219]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see only emission lines characteristic of hydrogen. (C) You see only emission lines characteristic of the star’s composition. (D) You see the star’s blackbody spectrum with absorption lines due to hydrogen.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.913761138916016]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see only emission lines characteristic of hydrogen. (C) You see only emission lines characteristic of the star’s composition. (D) You see the star’s blackbody spectrum with absorption lines due to hydrogen.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.991886138916016]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see only emission lines characteristic of hydrogen. (C) You see only emission lines characteristic of the star’s composition. (D) You see the star’s blackbody spectrum with absorption lines due to hydrogen.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.523136138916016]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see only the star’s blackbody spectrum. (B) You see only emission lines characteristic of hydrogen. (C) You see only emission lines characteristic of the star’s composition. (D) You see the star’s blackbody spectrum with absorption lines due to hydrogen.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.460636138916016]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) It is too large. (C) It does not have a metallic core. (D) Its rotation is too slow.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.408428192138672]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) It is too large. (C) It does not have a metallic core. (D) Its rotation is too slow.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.607646942138672]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) It is too large. (C) It does not have a metallic core. (D) Its rotation is too slow.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.213115692138672]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) It has too thick an atmosphere. (B) It is too large. (C) It does not have a metallic core. (D) Its rotation is too slow.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-8.361553192138672]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It is highly processed (B) It has a fusion crust (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-6.783926010131836]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It is highly processed (B) It has a fusion crust (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.940176010131836]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It is highly processed (B) It has a fusion crust (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.166738510131836]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It is highly processed (B) It has a fusion crust (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.901113510131836]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) an equatorial wind speed of more than 900 miles per hour (B) a composition dominated by hydrogen and helium (C) the presence of belts zones and storms (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-8.183771133422852]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) an equatorial wind speed of more than 900 miles per hour (B) a composition dominated by hydrogen and helium (C) the presence of belts zones and storms (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-10.129083633422852]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) an equatorial wind speed of more than 900 miles per hour (B) a composition dominated by hydrogen and helium (C) the presence of belts zones and storms (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.691583633422852]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) an equatorial wind speed of more than 900 miles per hour (B) a composition dominated by hydrogen and helium (C) the presence of belts zones and storms (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.215021133422852]
"Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)? (A) 25 times brighter (B) 100 times brighter (C) 2 times brighter (D) 50 times brighter. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.5624847412109375]
"Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)? (A) 25 times brighter (B) 100 times brighter (C) 2 times brighter (D) 50 times brighter. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.8437347412109375]
