preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information (A) the marginal propensity to save is .10. (B) the marginal propensity to consume is .80. (C) the marginal propensity to save is .20. (D) the marginal propensity to save is .90.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.08646011352539]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.416025161743164]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.439462661743164]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.353525161743164]
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.103525161743164]
"Which of the following is the source of the supply of loanable funds? (A) Savers (B) The stock market (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.81757926940918]
"Which of the following is the source of the supply of loanable funds? (A) Savers (B) The stock market (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.72382926940918]
"Which of the following is the source of the supply of loanable funds? (A) Savers (B) The stock market (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.12226676940918]
"Which of the following is the source of the supply of loanable funds? (A) Savers (B) The stock market (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.72382926940918]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap (D) Lower the discount rate risking inflation. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.561880111694336]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap (D) Lower the discount rate risking inflation. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.890005111694336]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap (D) Lower the discount rate risking inflation. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.507192611694336]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap (D) Lower the discount rate risking inflation. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.436880111694336]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the marginal propensity to consume is larger. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.640703201293945]
