preamble,stimulus,is_correct,subject,stimulus_prob
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Increase (D) Decrease taxes.     Increase     Decrease. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.398323059082031]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Increase (D) Decrease taxes.     Increase     Decrease. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.390510559082031]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to save (C) An increase in the marginal propensity to consume (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.31329345703125]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to save (C) An increase in the marginal propensity to consume (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.06329345703125]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to save (C) An increase in the marginal propensity to consume (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.21954345703125]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to save (C) An increase in the marginal propensity to consume (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.38360595703125]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the right. (B) shift the Phillips curve to the left. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.047162055969238]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the right. (B) shift the Phillips curve to the left. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.047162055969238]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the right. (B) shift the Phillips curve to the left. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.785443305969238]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the right. (B) shift the Phillips curve to the left. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.617474555969238]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.011451721191406]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.144264221191406]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.034889221191406]
