preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the source of the supply of loanable funds? (A) Savers (B) The stock market (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-4.2421722412109375]
"Which of the following is the source of the supply of loanable funds? (A) Savers (B) The stock market (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.1796722412109375]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap (D) Lower the discount rate risking inflation. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.1924705505371094]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap (D) Lower the discount rate risking inflation. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.2393455505371094]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap (D) Lower the discount rate risking inflation. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.7705955505371094]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Increase the reserve ratio risking the devaluation of the dollar (B) Sell government securities risking inflation (C) Buy government securities risking a recessionary gap (D) Lower the discount rate risking inflation. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6221580505371094]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the marginal propensity to consume is larger. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4420509338378906]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the marginal propensity to consume is larger. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.0670509338378906]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the marginal propensity to consume is larger. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.6451759338378906]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the velocity of money is lower. (C) the marginal propensity to consume is larger. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0514259338378906]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP rises. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.7586326599121094]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP rises. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8680076599121094]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP rises. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.0945701599121094]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP falls. (B) U.S. GDP rises and Brazil's GDP falls. (C) U.S. GDP falls and Brazil's GDP rises. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6570701599121094]
