preamble,stimulus,is_correct,subject,stimulus_prob
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (B) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.2903575897216797]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (B) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1847248077392578]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (B) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.035043716430664]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (B) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3577957153320312]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1503143310546875]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.3381767272949219]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.3290977478027344]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) amphibians (B) reptiles (C) mammals (D) trematoda. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5558662414550781]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Capacity for long-distance dispersal (D) Limited dispersal abilities. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.423410415649414]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Capacity for long-distance dispersal (D) Limited dispersal abilities. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.316671371459961]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Capacity for long-distance dispersal (D) Limited dispersal abilities. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.2724838256835938]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Capacity for long-distance dispersal (D) Limited dispersal abilities. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4398651123046875]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Plasma membrane (C) Mitochondrion (D) Flagellum. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.8174571990966797]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Plasma membrane (C) Mitochondrion (D) Flagellum. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.9404239654541016]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Plasma membrane (C) Mitochondrion (D) Flagellum. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.124492645263672]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Plasma membrane (C) Mitochondrion (D) Flagellum. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.4012718200683594]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) Mendelian principles explain why some traits are dominant and others are recessive. (C) There exist fossilized remains of species that have become extinct. (D) Prokaryotes include two major domains, the Bacteria and the Archaea.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.1855430603027344]
