preamble,stimulus,is_correct,subject,stimulus_prob
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market (A) supply falls, increasing the price and decreasing the quantity. (B) supply falls, increasing the price and increasing the quantity. (C) demand rises, increasing the price and increasing the quantity. (D) demand falls, increasing the price and decreasing the quantity.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.209869384765625]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.98406982421875]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-3.54656982421875]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.23406982421875]
"A rational consumer who is eating Girl Scout cookies stops eating when (A) the total benefit equals the total cost of eating cookies. (B) the marginal cost of eating cookies is maximized. (C) the marginal benefit of eating cookies is minimized. (D) the marginal benefit equals the marginal cost of the next cookie.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-0.92156982421875]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.2988739013671875]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-1.6113739013671875]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",C,1,high_school_microeconomics,[-1.9238739013671875]
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition. (A) I, II, and III. (B) I only. (C) I and II. (D) I and III.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.2988739013671875]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is inelastic and the supply is elastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-0.69024658203125]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is inelastic and the supply is elastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.75274658203125]
"When a good is taxed, the tax burden falls mainly on the consumer if (A) the demand is inelastic and the supply is inelastic (B) the demand is inelastic and the supply is elastic (C) the demand is elastic and the supply is inelastic (D) the demand is elastic and the supply is elastic. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.19024658203125]
