preamble,stimulus,is_correct,subject,stimulus_prob
"The ROM programmed during manufacturing process itself is called (A) MROM (B) PROM (C) EPROM (D) EEPROM. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.986186981201172]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.8560752868652344]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.35162353515625]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4751224517822266]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.5361099243164062]
"Stability of a transmission line can be increased by (A) both A and B (B) shunt capacitor (C) series capacitor (D) shunt reactor. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.5966739654541016]
"Stability of a transmission line can be increased by (A) both A and B (B) shunt capacitor (C) series capacitor (D) shunt reactor. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5345783233642578]
"Stability of a transmission line can be increased by (A) both A and B (B) shunt capacitor (C) series capacitor (D) shunt reactor. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.475625991821289]
"Stability of a transmission line can be increased by (A) both A and B (B) shunt capacitor (C) series capacitor (D) shunt reactor. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6160030364990234]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9703502655029297]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9709720611572266]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0937442779541016]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2160263061523438]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Atomic number. (D) Row number on periodic table.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.804595947265625]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Atomic number. (D) Row number on periodic table.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6417312622070312]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Atomic number. (D) Row number on periodic table.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.579446792602539]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Atomic mass. (C) Atomic number. (D) Row number on periodic table.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.6240386962890625]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant (D) tetravalant. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9593658447265625]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant (D) tetravalant. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7119598388671875]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant (D) tetravalant. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6639423370361328]
"Silicon and Germanium are ________ elements. (A) trivalant (B) pentavalant (C) hexavalant (D) tetravalant. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.9741458892822266]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. (D) 19.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.8680381774902344]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. (D) 19.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.8122920989990234]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. (D) 19.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5786209106445312]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. (D) 19.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.678253173828125]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) None of the above (D) P. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7823829650878906]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) None of the above (D) P. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7970943450927734]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) None of the above (D) P. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.722280502319336]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P/3 (C) None of the above (D) P. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.2639236450195312]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Relaxation oscillator. (B) Crystal oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.2643394470214844]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Relaxation oscillator. (B) Crystal oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.349740982055664]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Relaxation oscillator. (B) Crystal oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1986560821533203]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Relaxation oscillator. (B) Crystal oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2152576446533203]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) An Impulse (D) Either AC or DC. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.0684356689453125]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) An Impulse (D) Either AC or DC. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.795450210571289]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) An Impulse (D) Either AC or DC. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.8530216217041016]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) AC only (C) An Impulse (D) Either AC or DC. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.0555458068847656]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/2 (B) 1/3 (C) 1/4 (D) 1. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.2329463958740234]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/2 (B) 1/3 (C) 1/4 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.074260711669922]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/2 (B) 1/3 (C) 1/4 (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0112571716308594]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/2 (B) 1/3 (C) 1/4 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.279338836669922]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.220916748046875]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.2235679626464844]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.0747642517089844]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.319803237915039]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.7870845794677734]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.807422637939453]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.661418914794922]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.8856887817382812]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.7388877868652344]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6163520812988281]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4822769165039062]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7741432189941406]
