preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) There exist fossilized remains of species that have become extinct. (C) Mendelian principles explain why some traits are dominant and others are recessive. (D) Prokaryotes include two major domains, the Bacteria and the Archaea.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6480159759521484]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) There exist fossilized remains of species that have become extinct. (C) Mendelian principles explain why some traits are dominant and others are recessive. (D) Prokaryotes include two major domains, the Bacteria and the Archaea.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6663923263549805]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) association with humans to produce ringworm (C) association with the roots of plants to form mycorrhizae (D) photosynthesis to produce glucose. Of the answer choices above, answer (A) is the",best,0,college_biology,[-12.412199020385742]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) association with humans to produce ringworm (C) association with the roots of plants to form mycorrhizae (D) photosynthesis to produce glucose. Of the answer choices above, answer (B) is the",best,0,college_biology,[-12.412199020385742]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) association with humans to produce ringworm (C) association with the roots of plants to form mycorrhizae (D) photosynthesis to produce glucose. Of the answer choices above, answer (C) is the",best,0,college_biology,[-12.412199020385742]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) association with humans to produce ringworm (C) association with the roots of plants to form mycorrhizae (D) photosynthesis to produce glucose. Of the answer choices above, answer (D) is the",best,1,college_biology,[-12.412199020385742]
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location? (A) One (B) Two (C) Three (D) Four. Of the answer choices above, answer (A) is the",best,0,college_biology,[-18.173967361450195]
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location? (A) One (B) Two (C) Three (D) Four. Of the answer choices above, answer (B) is the",best,0,college_biology,[-18.173967361450195]
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location? (A) One (B) Two (C) Three (D) Four. Of the answer choices above, answer (C) is the",best,1,college_biology,[-18.173967361450195]
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location? (A) One (B) Two (C) Three (D) Four. Of the answer choices above, answer (D) is the",best,0,college_biology,[-18.173967361450195]
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in (A) no change in pressure in either compartment (B) no effect on venous pressure and a small increase in arterial pressure (C) little effect on venous pressure and a large increase in arterial pressure (D) an increase in venous pressure and an equal but opposite decrease in arterial pressure. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.682809829711914]
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in (A) no change in pressure in either compartment (B) no effect on venous pressure and a small increase in arterial pressure (C) little effect on venous pressure and a large increase in arterial pressure (D) an increase in venous pressure and an equal but opposite decrease in arterial pressure. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5039615631103516]
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in (A) no change in pressure in either compartment (B) no effect on venous pressure and a small increase in arterial pressure (C) little effect on venous pressure and a large increase in arterial pressure (D) an increase in venous pressure and an equal but opposite decrease in arterial pressure. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.471548080444336]
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in (A) no change in pressure in either compartment (B) no effect on venous pressure and a small increase in arterial pressure (C) little effect on venous pressure and a large increase in arterial pressure (D) an increase in venous pressure and an equal but opposite decrease in arterial pressure. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.742971420288086]
"Which of the following statements concerning the Golgi apparatus of a eukaryote is correct? (A) It is typically associated with small secretory vesicles located near its cis face. (B) It is oriented in the cytoplasm so that its cis face is closest to the endoplasmic reticulum. (C) Its composite flattened cisternae are continuous with one another. (D) Glycosylation of certain secretory proteins occurs prior to the protein's entry into its lumen.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-12.59954833984375]
"Which of the following statements concerning the Golgi apparatus of a eukaryote is correct? (A) It is typically associated with small secretory vesicles located near its cis face. (B) It is oriented in the cytoplasm so that its cis face is closest to the endoplasmic reticulum. (C) Its composite flattened cisternae are continuous with one another. (D) Glycosylation of certain secretory proteins occurs prior to the protein's entry into its lumen.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-12.59954833984375]
