preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.60234260559082]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.47734260559082]
"Which of the following statements is TRUE concerning the standard regression model? (A) x has a probability distribution (B) The disturbance term is assumed to be correlated with x (C) y has a probability distribution (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.45793342590332]
"Which of the following statements is TRUE concerning the standard regression model? (A) x has a probability distribution (B) The disturbance term is assumed to be correlated with x (C) y has a probability distribution (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.91887092590332]
"Which of the following statements is TRUE concerning the standard regression model? (A) x has a probability distribution (B) The disturbance term is assumed to be correlated with x (C) y has a probability distribution (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-6.92668342590332]
"Which of the following statements is TRUE concerning the standard regression model? (A) x has a probability distribution (B) The disturbance term is assumed to be correlated with x (C) y has a probability distribution (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.91105842590332]
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A stationary process (C) A deterministic trend process (D) A random walk with drift. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.462680816650391]
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A stationary process (C) A deterministic trend process (D) A random walk with drift. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.75955581665039]
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A stationary process (C) A deterministic trend process (D) A random walk with drift. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-8.12674331665039]
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A stationary process (C) A deterministic trend process (D) A random walk with drift. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.09549331665039]
"Which of the following is correct concerning logit and probit models? (A) The logit model can result in too many observations falling at exactly zero or exactly one (B) For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model (C) They use a different method of transforming the model so that the probabilities lie between zero and one (D) The probit model is based on a cumulative logistic function. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.854032516479492]
"Which of the following is correct concerning logit and probit models? (A) The logit model can result in too many observations falling at exactly zero or exactly one (B) For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model (C) They use a different method of transforming the model so that the probabilities lie between zero and one (D) The probit model is based on a cumulative logistic function. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.635282516479492]
"Which of the following is correct concerning logit and probit models? (A) The logit model can result in too many observations falling at exactly zero or exactly one (B) For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model (C) They use a different method of transforming the model so that the probabilities lie between zero and one (D) The probit model is based on a cumulative logistic function. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-8.049345016479492]
