preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 0.31 (B) 0.33 (C) 4.87 (D) 77.07. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.051743507385254]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.543500900268555]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.035688400268555]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.098188400268555]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) They are not theoretically motivated (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.387250900268555]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.04484748840332]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.55265998840332]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.63859748840332]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.49797248840332]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.081894874572754]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.542832374572754]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.253769874572754]
