preamble,stimulus,is_correct,subject,stimulus_prob
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Phoenician (D) Indo-European. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-5.873071670532227]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They are all forms of residential segregation. (B) They all occurred in Nazi Germany during World War I. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.51600456237793]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They are all forms of residential segregation. (B) They all occurred in Nazi Germany during World War I. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.15662956237793]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They are all forms of residential segregation. (B) They all occurred in Nazi Germany during World War I. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.38319206237793]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They are all forms of residential segregation. (B) They all occurred in Nazi Germany during World War I. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.78944206237793]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.861234664916992]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.369047164916992]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.751859664916992]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.869047164916992]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Mining copper (D) Binding books. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.360809326171875]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Mining copper (D) Binding books. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.720184326171875]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Mining copper (D) Binding books. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.884246826171875]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Mining copper (D) Binding books. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.181121826171875]
"Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration? (A) They are moving permanently. (B) They are crossing another country's borders. (C) They are not taking anything with them. (D) They will be gone more than one year.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.873800277709961]
"Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration? (A) They are moving permanently. (B) They are crossing another country's borders. (C) They are not taking anything with them. (D) They will be gone more than one year.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.701925277709961]
"Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration? (A) They are moving permanently. (B) They are crossing another country's borders. (C) They are not taking anything with them. (D) They will be gone more than one year.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.201925277709961]
"Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration? (A) They are moving permanently. (B) They are crossing another country's borders. (C) They are not taking anything with them. (D) They will be gone more than one year.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.084737777709961]
"Which of the following entities is a state? (A) Antarctica (B) American Samoa (C) Marshall Islands (D) Egypt. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.221095085144043]
"Which of the following entities is a state? (A) Antarctica (B) American Samoa (C) Marshall Islands (D) Egypt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.525782585144043]
"Which of the following entities is a state? (A) Antarctica (B) American Samoa (C) Marshall Islands (D) Egypt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.572657585144043]
"Which of the following entities is a state? (A) Antarctica (B) American Samoa (C) Marshall Islands (D) Egypt. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.947657585144043]
