preamble,stimulus,is_correct,subject,stimulus_prob
"What family do most European languages belong to? (A) Ural-Altaic (B) Basque (C) Phoenician (D) Indo-European. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.11115074157714844]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They are all forms of residential segregation. (B) They all occurred in Nazi Germany during World War I. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.14167404174804688]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They are all forms of residential segregation. (B) They all occurred in Nazi Germany during World War I. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.032299041748047]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They are all forms of residential segregation. (B) They all occurred in Nazi Germany during World War I. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.360424041748047]
"What do the terms apartheid, ethnic cleansing, and integration all have in common? (A) They are all forms of residential segregation. (B) They all occurred in Nazi Germany during World War I. (C) They are all ways to integrate different ethnic populations in neighborhoods. (D) They are different expressions for the same concept.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.141674041748047]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.8527641296386719]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6652641296386719]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.8996391296386719]
"Which one of the statements below correctly describes immigrants living in Europe? (A) Most find citizenship easy to get in host countries. (B) Muslims immigrants from North Africa are well integrated in France. (C) Immigrants to European cities rarely bring their families. (D) They are usually restricted to certain neighborhoods.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.8683891296386719]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Mining copper (D) Binding books. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.1638126373291016]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Mining copper (D) Binding books. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.8044376373291016]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Mining copper (D) Binding books. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-2.8356876373291016]
"Which of the following activities are NOT secondary economic activities? (A) Assembling automotive parts (B) Sewing shirts (C) Mining copper (D) Binding books. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.0700626373291016]
"Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration? (A) They are moving permanently. (B) They are crossing another country's borders. (C) They are not taking anything with them. (D) They will be gone more than one year.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-1.2280998229980469]
"Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration? (A) They are moving permanently. (B) They are crossing another country's borders. (C) They are not taking anything with them. (D) They will be gone more than one year.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.4937248229980469]
"Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration? (A) They are moving permanently. (B) They are crossing another country's borders. (C) They are not taking anything with them. (D) They will be gone more than one year.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.798412322998047]
"Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration? (A) They are moving permanently. (B) They are crossing another country's borders. (C) They are not taking anything with them. (D) They will be gone more than one year.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.290599822998047]
"Which of the following entities is a state? (A) Antarctica (B) American Samoa (C) Marshall Islands (D) Egypt. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.583803176879883]
"Which of the following entities is a state? (A) Antarctica (B) American Samoa (C) Marshall Islands (D) Egypt. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.8963031768798828]
"Which of the following entities is a state? (A) Antarctica (B) American Samoa (C) Marshall Islands (D) Egypt. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3650531768798828]
"Which of the following entities is a state? (A) Antarctica (B) American Samoa (C) Marshall Islands (D) Egypt. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4744281768798828]
"What is the most abundant fossil fuel? (A) Phosphate (B) Oil (C) Petroleum (D) Coal. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.8278255462646484]
