preamble,stimulus,is_correct,subject,stimulus_prob
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Herbert Hoover and (D) Richard Nixon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.071220397949219]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.1715087890625]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6920013427734375]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.9000244140625]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.988922119140625]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.859619140625]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0105056762695312]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9845046997070312]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.02032470703125]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7975711822509766]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.090150833129883]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.320110321044922]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.320453643798828]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7703857421875]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0076446533203125]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4832000732421875]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5652618408203125]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7192211151123047]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8728818893432617]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.727214813232422]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.788820266723633]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.882671356201172]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9556045532226562]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.942488670349121]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.2427825927734375]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.851180076599121]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-5.270152568817139]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.11311149597168]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.186805725097656]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1141891479492188]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1391754150390625]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.214773178100586]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.176605224609375]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4184787273406982]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.960878372192383]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.847825050354004]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.16750431060791]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1214408874511719]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2742729187011719]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1901893615722656]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2190322875976562]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank and (D) Removing the air filter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2612361907958984]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank and (D) Removing the air filter. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2546825408935547]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank and (D) Removing the air filter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1473541259765625]
