preamble,stimulus,is_correct,subject,stimulus_prob
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Herbert Hoover and (D) Richard Nixon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.492574691772461]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.583192825317383]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.374366760253906]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.7782135009765625]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Argon (C) Radon and (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.023487091064453]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0642642974853516]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2764263153076172]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.276702880859375]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol and (D) 6 mol. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5746040344238281]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3626651763916016]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.102651596069336]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2977218627929688]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner and (D) Harriet Tubman. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.458759307861328]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0423049926757812]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0513057708740234]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.809906005859375]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to make holes and (D) to weigh fruit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.016521453857422]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.389909744262695]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.171501159667969]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.7260074615478516]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals and (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.759576797485352]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.878480911254883]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5903873443603516]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6395397186279297]
"What do you call a young cow? (A) mare (B) lamb (C) kid and (D) calf. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.9859867095947266]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.000663757324219]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.0307769775390625]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.970052719116211]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost and (D) Mainbocher. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.216146469116211]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3052940368652344]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.148153305053711]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3006324768066406]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) increasing on-task behavior in the classroom (C) measuring a dependent variable and (D) preventing anterograde amnesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.64349365234375]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.730743408203125]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9596424102783203]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9754695892333984]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Germany (B) Italy (C) Spain and (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2410926818847656]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3081531524658203]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1317768096923828]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.054422378540039]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods and (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2530441284179688]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank and (D) Removing the air filter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7520713806152344]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank and (D) Removing the air filter. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0486583709716797]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank and (D) Removing the air filter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7326278686523438]
