preamble,stimulus,is_correct,subject,stimulus_prob
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York and (D) Minneapolis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.980396270751953]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York and (D) Minneapolis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.760000228881836]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Chicago (C) New York and (D) Minneapolis. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.228665351867676]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer and (D) Socrates. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2676076889038086]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer and (D) Socrates. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.451016426086426]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer and (D) Socrates. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.566110610961914]
"What Greek poet wrote 'The Iliad' and 'The Odyssey'? (A) Sophocles (B) Plato (C) Homer and (D) Socrates. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6927270889282227]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer and (D) website designer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0581579208374023]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer and (D) website designer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.126431465148926]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer and (D) website designer. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0234899520874023]
"What is Delta Burke's character's job on the sitcom 'Designing Women'? (A) fashion designer (B) graphic designer (C) interior designer and (D) website designer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1893625259399414]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) K-W-L chart (C) Book pass and (D) Reciprocal teaching. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8218822479248047]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) K-W-L chart (C) Book pass and (D) Reciprocal teaching. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.7375802993774414]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) K-W-L chart (C) Book pass and (D) Reciprocal teaching. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.7950925827026367]
"Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students? (A) Concentric circles (B) K-W-L chart (C) Book pass and (D) Reciprocal teaching. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6818695068359375]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes and (D) 24 hours 25 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9986982345581055]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes and (D) 24 hours 25 minutes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.98944091796875]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes and (D) 24 hours 25 minutes. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9789447784423828]
"On average what length of time passes between high tides? (A) 3 hours 25 minutes (B) 6 hours 25 minutes (C) 12 hours 25 minutes and (D) 24 hours 25 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2281599044799805]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar and (D) A decrease in the United States trade deficit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.537684440612793]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar and (D) A decrease in the United States trade deficit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.438786506652832]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar and (D) A decrease in the United States trade deficit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5558414459228516]
"An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following? (A) An increase in United States imports (B) An increase in United States exports (C) A decrease in the demand for the United States dollar and (D) A decrease in the United States trade deficit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6062583923339844]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam and (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5353384017944336]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam and (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3009452819824219]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam and (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.279886245727539]
"The legal basis for the escalation of United States involvement in the Vietnam War was the (A) declaration of war by Congress (B) passage of the Gulf of Tonkin Resolution by Congress (C) United Nations resolution condemning the North Vietnamese invasion of South Vietnam and (D) mutual defense provisions of the North Atlantic Treaty Organization (NATO). Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4546480178833008]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.62923526763916]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.820524215698242]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.738605499267578]
"What professional sports team plays its home games in the Alamodome? (A) New York Jets (B) Detroit Tigers (C) Boston Bruins and (D) San Antonio Spurs. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.996196746826172]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.495059013366699]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5952186584472656]
"What is the name of Howard Stern's female on-air sidekick? (A) Allison Norris (B) Jackie Reeses (C) Jackie Martling and (D) Robin Quivers. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.58286190032959]
