preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Hemlock and (D) Marjoram. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0755043029785156]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi and (D) St Joan of Arc. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8334827423095703]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi and (D) St Joan of Arc. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.723031997680664]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi and (D) St Joan of Arc. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5052547454833984]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi and (D) St Joan of Arc. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.337980270385742]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks and (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3399486541748047]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks and (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4182415008544922]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks and (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.0011787414550781]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks and (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.525583267211914]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Clip hitter and (D) Pinch hitter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.154071807861328]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Clip hitter and (D) Pinch hitter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0670413970947266]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Clip hitter and (D) Pinch hitter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3682403564453125]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Clip hitter and (D) Pinch hitter. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.606142044067383]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina and (D) Paraguay. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.091886520385742]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina and (D) Paraguay. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.143342971801758]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina and (D) Paraguay. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.177011489868164]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) East Germany (C) Argentina and (D) Paraguay. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2383270263671875]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 and (D) 729. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.094564437866211]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 and (D) 729. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.169933319091797]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 and (D) 729. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0706825256347656]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 81 and (D) 729. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4997940063476562]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Absorption lines in the solar spectrum are consistent with the presence of sodium. (B) Stars with the same spectral class as the Sun are made mostly of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. and (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.0321178436279297]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Absorption lines in the solar spectrum are consistent with the presence of sodium. (B) Stars with the same spectral class as the Sun are made mostly of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. and (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.008535385131836]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Absorption lines in the solar spectrum are consistent with the presence of sodium. (B) Stars with the same spectral class as the Sun are made mostly of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. and (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1383399963378906]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Absorption lines in the solar spectrum are consistent with the presence of sodium. (B) Stars with the same spectral class as the Sun are made mostly of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. and (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2273788452148438]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) DEF (C) GHI and (D) WXY. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5357208251953125]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) DEF (C) GHI and (D) WXY. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.6972885131835938]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) DEF (C) GHI and (D) WXY. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8264198303222656]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) DEF (C) GHI and (D) WXY. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8728408813476562]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) The instructional reading level of the class and (D) Topics that are interesting for the students. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6531620025634766]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) The instructional reading level of the class and (D) Topics that are interesting for the students. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8470172882080078]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) The instructional reading level of the class and (D) Topics that are interesting for the students. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6299419403076172]
