preamble,stimulus,is_correct,subject,stimulus_prob
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described? (A) Direct instruction (B) Literature circle (C) Guided reading and (D) Read-aloud. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.40396785736084, -1.5819969177246094, -1.8451051712036133, -1.6275386810302734, -1.394454002380371, -1.7712841033935547, -8.338149070739746, -2.076507568359375, -1.9494047164916992, -8.52499771118164, -9.052434921264648, -1.5630779266357422, -1.605118751525879, -1.720505714416504, -1.7991008758544922, -2.6017236709594727, -2.110309600830078, -1.2605981826782227, -1.6756038665771484, -1.6488637924194336, -1.6070594787597656, -1.0274763107299805, -8.67708969116211, -1.5495052337646484, -1.5963172912597656, -2.262105941772461, -1.9919958114624023, -2.1811647415161133, -1.7094230651855469, -1.5259733200073242, -1.803483009338379, -1.6908369064331055, -1.5513572692871094, -1.7981452941894531, -2.170534133911133, -1.551534652709961, -2.1288795471191406, -2.0932531356811523, -1.9845495223999023, -1.8095932006835938, -1.9745864868164062, -1.1865510940551758, -1.7498912811279297, -1.8175992965698242, -1.3843498229980469, -1.006826400756836, -1.637899398803711, -12.178526878356934, -2.2966785430908203, -1.7037935256958008]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-3.817563056945801, -3.5680789947509766, -3.146193504333496, -2.763068199157715, -2.844858169555664, -3.2962207794189453, -3.1495437622070312, -2.6281843185424805, -2.7108020782470703, -2.4357948303222656, -8.43887710571289, -3.281956672668457, -2.7629194259643555, -3.250164031982422, -3.3251380920410156, -2.583444595336914, -3.568990707397461, -1.9704837799072266, -2.3193740844726562, -2.6134767532348633, -3.5109052658081055, -2.847442626953125, -2.9120283126831055, -3.0906667709350586, -2.95855712890625, -2.7086381912231445, -3.3399553298950195, -2.963939666748047, -3.068124771118164, -2.8674182891845703, -3.0861759185791016, -2.8324413299560547, -3.0345869064331055, -3.0323238372802734, -8.69713020324707, -2.9540042877197266, -3.0538644790649414, -8.636537551879883, -3.7084178924560547, -2.610419273376465, -8.881814002990723, -3.006338119506836, -2.8070716857910156, -2.5274839401245117, -3.210505485534668, -3.372979164123535, -10.110595703125, -2.757420539855957, -3.4375486373901367, -3.2026853561401367]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.836162567138672, -2.9418468475341797, -3.2721309661865234, -2.9061431884765625, -2.592164993286133, -2.9378833770751953, -2.833280563354492, -3.529977798461914, -9.130054473876953, -2.890430450439453, -3.396879196166992, -3.044009208679199, -2.913485527038574, -2.8650083541870117, -3.3155031204223633, -3.0249252319335938, -2.78800106048584, -4.1493330001831055, -3.62017822265625, -3.2593345642089844, -2.4676170349121094, -8.402032852172852, -3.215852737426758, -3.520998954772949, -2.5371055603027344, -3.2351818084716797, -7.169597625732422, -2.9479732513427734, -3.2717599868774414, -3.399165153503418, -3.3110170364379883, -2.999725341796875, -3.2413368225097656, -3.5808868408203125, -3.0069761276245117, -2.9092235565185547, -2.9635276794433594, -3.3165807723999023, -2.630965232849121, -3.4151830673217773, -3.044483184814453, -3.069912910461426, -8.212687492370605, -3.561459541320801, -3.484476089477539, -3.1807823181152344, -3.1792001724243164, -3.313589096069336, -2.821147918701172, -2.851816177368164]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-3.2048492431640625, -3.233954429626465, -2.506956100463867, -3.5385379791259766, -2.550546646118164, -2.942058563232422, -3.670978546142578, -3.325632095336914, -3.933380126953125, -3.17996883392334, -12.101936340332031, -3.0534753799438477, -3.993391990661621, -3.36202335357666, -3.9056568145751953, -3.4930906295776367, -2.9800682067871094, -3.8876686096191406, -10.199389457702637, -2.71102237701416, -3.2744712829589844, -3.294734001159668, -2.8172216415405273, -3.262462615966797, -3.914783477783203, -3.3032140731811523, -3.33998966217041, -3.2957897186279297, -3.0447444915771484, -2.443317413330078, -3.6501007080078125, -2.859673500061035, -3.706939697265625, -7.944845199584961, -2.746623992919922, -3.2435474395751953, -3.0195846557617188, -3.0153770446777344, -3.7807397842407227, -3.243314743041992, -11.660263061523438, -2.9235191345214844, -2.712038040161133, -10.6299467086792, -3.3091726303100586, -3.3779373168945312, -3.2349281311035156, -10.085920333862305, -3.2094736099243164, -9.480825424194336]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.812516212463379, -3.0892648696899414, -3.032811164855957, -3.5021839141845703, -4.090088844299316, -3.099691390991211, -3.566229820251465, -3.7454280853271484, -2.9344749450683594, -2.822845458984375, -3.3139190673828125, -3.3131561279296875, -3.7129955291748047, -2.985377311706543, -3.2864532470703125, -2.993236541748047, -3.3119916915893555, -4.548901557922363, -7.939263343811035, -3.4507694244384766, -9.123250007629395, -3.050543785095215, -3.419722557067871, -2.6562232971191406, -2.9790592193603516, -3.315629005432129, -3.619959831237793, -3.6151371002197266, -3.5551843643188477, -2.546724319458008, -3.0222387313842773, -3.1098928451538086, -3.035538673400879, -9.638103485107422, -12.812091827392578, -3.022472381591797, -3.1600637435913086, -3.1108102798461914, -3.217121124267578, -3.858165740966797, -3.2364883422851562, -3.076451301574707, -3.1367292404174805, -3.3996849060058594, -3.0586938858032227, -3.1650142669677734, -3.6030988693237305, -3.0215444564819336, -3.2135963439941406, -8.198419570922852]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.6834545135498047, -1.5303335189819336, -1.6074762344360352, -2.7030954360961914, -2.1252641677856445, -1.817758560180664, -2.4233055114746094, -2.0421295166015625, -1.4260454177856445, -1.322056770324707, -1.1141939163208008, -2.0172014236450195, -2.229071617126465, -1.7443666458129883, -1.479924201965332, -1.9458980560302734, -1.766709327697754, -1.9242448806762695, -2.0549564361572266, -1.9319124221801758, -1.6916561126708984, -1.816110610961914, -1.5069313049316406, -1.4150362014770508, -1.6665992736816406, -2.173760414123535, -1.4776592254638672, -1.7709264755249023, -2.6474609375, -1.551483154296875, -1.697831153869629, -1.2717132568359375, -1.7582836151123047, -1.5030536651611328, -1.7145147323608398, -1.9364099502563477, -1.4674224853515625, -1.3291149139404297, -2.028696060180664, -2.2167749404907227, -1.966282844543457, -1.3803071975708008, -1.6041545867919922, -1.7539691925048828, -1.9062347412109375, -1.9825477600097656, -1.8731918334960938, -1.317824363708496, -1.6566638946533203, -1.7295417785644531]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.073838233947754, -1.3565006256103516, -1.5811290740966797, -1.2941226959228516, -1.6729001998901367, -1.8657293319702148, -2.1162471771240234, -2.043210029602051, -1.450490951538086, -2.093583106994629, -1.718191146850586, -1.5191240310668945, -1.9774551391601562, -1.5808219909667969, -1.491063117980957, -2.1109848022460938, -2.046243667602539, -7.654326438903809, -2.1045093536376953, -1.8714895248413086, -1.9210519790649414, -2.075566291809082, -1.8664588928222656, -9.749717712402344, -1.6419706344604492, -1.5947027206420898, -8.926904678344727, -2.1040525436401367, -1.5699701309204102, -1.9970006942749023, -1.8893013000488281, -9.980079650878906, -1.4418964385986328, -7.168578147888184, -1.9521398544311523, -2.0127344131469727, -9.500774383544922, -1.9277524948120117, -1.9797954559326172, -1.7847652435302734, -1.6299543380737305, -2.1359386444091797, -2.5399436950683594, -1.7545490264892578, -1.5985651016235352, -1.7296524047851562, -1.4124937057495117, -1.5228681564331055, -1.6462068557739258, -2.5525951385498047]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.1704835891723633, -1.3461437225341797, -1.511622428894043, -2.7451248168945312, -1.9195728302001953, -1.246673583984375, -2.013758659362793, -1.8223228454589844, -1.7841072082519531, -1.8042335510253906, -1.5863304138183594, -2.176335334777832, -1.86724853515625, -1.9909906387329102, -1.6769580841064453, -1.6144084930419922, -7.221621513366699, -1.929168701171875, -1.8269853591918945, -1.8984222412109375, -1.7209701538085938, -1.609537124633789, -9.161764144897461, -2.206833839416504, -2.395048141479492, -2.2160110473632812, -1.3121814727783203, -1.6178903579711914, -2.0261878967285156, -1.7897310256958008, -1.9425106048583984, -10.715989112854004, -8.959365844726562, -2.1410703659057617, -1.3536558151245117, -1.0652341842651367, -2.2153730392456055, -2.1848812103271484, -1.8479976654052734, -1.682394027709961, -1.4174423217773438, -2.009075164794922, -2.051335334777832, -1.9079713821411133, -1.965555191040039, -1.7493858337402344, -2.058352470397949, -1.961557388305664, -1.5359306335449219, -1.9901790618896484]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.1754655838012695, -1.8837947845458984, -1.717397689819336, -1.4282865524291992, -2.2488880157470703, -2.1132993698120117, -1.7186088562011719, -10.395855903625488, -1.4087162017822266, -1.7464170455932617, -1.727386474609375, -1.6369457244873047, -1.9784355163574219, -1.5326309204101562, -1.8967504501342773, -2.1050539016723633, -1.9262056350708008, -2.0453271865844727, -2.0866804122924805, -2.554819107055664, -1.8721599578857422, -1.6261043548583984, -1.652205467224121, -1.395608901977539, -1.7779817581176758, -1.7293243408203125, -2.130314826965332, -1.899449348449707, -1.7660646438598633, -2.3817310333251953, -9.728084564208984, -1.799452781677246, -1.5215492248535156, -1.4229927062988281, -2.521331787109375, -1.7540369033813477, -8.337297439575195, -1.1641407012939453, -2.1568984985351562, -2.1443939208984375, -1.9357242584228516, -1.332036018371582, -2.3558740615844727, -9.09701919555664, -2.0804996490478516, -2.073040008544922, -2.0623321533203125, -1.3072118759155273, -1.8209972381591797, -1.6848955154418945]"
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.105581283569336, -1.6913776397705078, -1.6121625900268555, -1.7086610794067383, -1.7510137557983398, -2.0719661712646484, -10.28213882446289, -8.285430908203125, -1.4758691787719727, -1.7556209564208984, -2.2853450775146484, -1.8544044494628906, -1.7358312606811523, -1.5830879211425781, -1.885885238647461, -1.4667072296142578, -1.5652971267700195, -2.0538101196289062, -2.6833887100219727, -1.3404779434204102, -2.091427803039551, -1.7223386764526367, -1.263157844543457, -1.8123188018798828, -2.1061859130859375, -1.5399084091186523, -1.747915267944336, -1.4795293807983398, -1.4695043563842773, -1.9903936386108398, -1.3829240798950195, -1.650559425354004, -1.0740604400634766, -1.3596687316894531, -1.4962711334228516, -2.073979377746582, -1.545980453491211, -1.1743221282958984, -1.8720264434814453, -1.5967483520507812, -2.163750648498535, -8.627740859985352, -8.875158309936523, -1.4054584503173828, -2.3145370483398438, -1.5295333862304688, -8.479448318481445, -2.006527900695801, -2.3636999130249023, -6.483133316040039]"
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.165712356567383, -2.3750553131103516, -1.9617767333984375, -2.4881772994995117, -1.2662620544433594, -2.6910953521728516, -2.273477554321289, -2.575786590576172, -2.4329833984375, -1.2071170806884766, -1.4984588623046875, -1.8954792022705078, -2.0243186950683594, -2.018423080444336, -2.040217399597168, -10.38790512084961, -1.7648868560791016, -1.8515853881835938, -2.060331344604492, -2.1049909591674805, -1.6524019241333008, -1.579054832458496, -2.0940494537353516, -1.7525005340576172, -2.5824756622314453, -2.3555755615234375, -2.067397117614746, -1.9806671142578125, -1.4350156784057617, -1.8649158477783203, -1.7633342742919922, -1.5412521362304688, -2.0622777938842773, -1.9244146347045898, -1.8564319610595703, -1.817704200744629, -2.622701644897461, -10.75337028503418, -1.766098976135254, -1.5778331756591797, -1.9272842407226562, -2.426544189453125, -2.5142812728881836, -2.0884647369384766, -1.9075002670288086, -1.5122623443603516, -2.113513946533203, -1.4823150634765625, -1.8161964416503906, -2.524271011352539]"
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.3235158920288086, -9.697999954223633, -2.0544214248657227, -2.138683319091797, -1.8708410263061523, -2.185908317565918, -2.1329517364501953, -2.0048017501831055, -1.0874481201171875, -1.4944114685058594, -2.484140396118164, -6.279618263244629, -2.4220638275146484, -1.8406438827514648, -2.129366874694824, -1.5273523330688477, -1.8209552764892578, -2.1396570205688477, -1.6246376037597656, -9.598482131958008, -1.7202911376953125, -1.7479171752929688, -2.181896209716797, -1.6927213668823242, -1.9743461608886719, -2.295475959777832, -1.8727588653564453, -2.1573333740234375, -2.6492671966552734, -1.2141590118408203, -2.285177230834961, -1.5410947799682617, -1.397226333618164, -1.589792251586914, -2.3396196365356445, -1.8422842025756836, -2.278322219848633, -2.5856122970581055, -2.2860183715820312, -2.273303985595703, -1.5126819610595703, -2.1914100646972656, -2.8268203735351562, -1.5351581573486328, -2.1627073287963867, -2.026395797729492, -1.8599071502685547, -1.8014841079711914, -2.004450798034668, -2.288869857788086]"
