preamble,stimulus,is_correct,subject,stimulus_prob
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described? (A) Direct instruction (B) Literature circle (C) Guided reading and (D) Read-aloud. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.7190895080566406, -14.742243766784668, -1.302485466003418, -1.7126007080078125, -1.6763639450073242, -16.97666358947754, -2.401423454284668, -1.7018928527832031, -1.3719596862792969, -1.5423288345336914, -2.1289377212524414, -1.8199129104614258, -1.6540908813476562, -2.623321533203125, -1.721700668334961, -1.978550910949707, -12.560482025146484, -1.8373136520385742, -1.6743202209472656, -1.2673721313476562, -1.878103256225586, -0.685699462890625, -14.511945724487305, -1.6509695053100586, -1.4591197967529297, -1.484391212463379, -2.167390823364258, -1.4001312255859375, -1.9096288681030273, -0.9155921936035156, -3.0957422256469727, -2.3228673934936523, -2.6255569458007812, -2.345547676086426, -1.2796592712402344, -1.9145317077636719, -1.9142541885375977, -0.6849155426025391, -1.8363819122314453, -1.422440528869629, -1.789250373840332, -2.307929039001465, -1.0473546981811523, -2.3133087158203125, -2.035503387451172, -2.0515804290771484, -2.7177505493164062, -1.3113117218017578, -1.447988510131836, -1.1067781448364258]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.1528682708740234, -2.6486778259277344, -10.98670768737793, -2.2325620651245117, -1.9668636322021484, -2.9160947799682617, -3.4605493545532227, -18.308671951293945, -2.9425840377807617, -2.5876731872558594, -2.108372688293457, -2.6122255325317383, -2.9533205032348633, -2.8335752487182617, -1.7880659103393555, -2.801004409790039, -2.710458755493164, -2.6952762603759766, -15.469582557678223, -2.432779312133789, -2.520726203918457, -2.427851676940918, -13.993292808532715, -2.854543685913086, -2.861967086791992, -2.973356246948242, -2.1586294174194336, -2.3128395080566406, -2.8804140090942383, -2.6103086471557617, -16.914512634277344, -2.263360023498535, -2.8924131393432617, -2.8317317962646484, -2.590373992919922, -1.9906139373779297, -2.4287710189819336, -3.0333290100097656, -3.0383310317993164, -2.253580093383789, -2.434326171875, -2.2711219787597656, -2.495673179626465, -2.5125646591186523, -2.3054332733154297, -2.028670310974121, -2.903573989868164, -2.847378730773926, -2.662647247314453, -2.8919639587402344]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.9401350021362305, -2.58530330657959, -2.8898468017578125, -2.442996025085449, -3.0679149627685547, -2.7326011657714844, -2.5527734756469727, -14.677986145019531, -2.566560745239258, -2.6079912185668945, -3.0229835510253906, -3.01888370513916, -2.679224967956543, -2.715876579284668, -10.37048053741455, -15.481578826904297, -10.466741561889648, -2.8014049530029297, -3.073023796081543, -2.6110763549804688, -2.7605390548706055, -2.286670684814453, -2.2902345657348633, -2.6814231872558594, -2.551959991455078, -2.384122848510742, -2.777486801147461, -2.349703788757324, -2.363656997680664, -2.9227542877197266, -3.187375068664551, -2.9720258712768555, -2.2051467895507812, -1.5153961181640625, -2.911680221557617, -3.0570592880249023, -2.6338672637939453, -1.835251808166504, -3.1412553787231445, -2.8001575469970703, -13.689653396606445, -3.3327741622924805, -2.546113967895508, -1.1154203414916992, -2.3405885696411133, -1.5476951599121094, -2.7927017211914062, -2.138683319091797, -3.09366512298584, -3.6150941848754883]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.8170089721679688, -3.386408805847168, -3.0526351928710938, -2.8180341720581055, -2.558791160583496, -2.800884246826172, -2.1377954483032227, -1.6564884185791016, -2.813023567199707, -2.905817985534668, -1.5420589447021484, -2.4882898330688477, -17.676132202148438, -3.833308219909668, -1.551553726196289, -2.298685073852539, -1.9104747772216797, -2.8206043243408203, -1.446873664855957, -1.6780815124511719, -13.318292617797852, -3.409299850463867, -3.139078140258789, -1.8915481567382812, -3.0463409423828125, -3.598372459411621, -22.07634162902832, -3.4526596069335938, -3.0236616134643555, -3.1046934127807617, -3.141876220703125, -2.1724586486816406, -2.788140296936035, -2.645030975341797, -3.461472511291504, -14.842793464660645, -3.278871536254883, -13.330182075500488, -3.3087377548217773, -2.5274877548217773, -2.2906932830810547, -3.056194305419922, -2.947068214416504, -3.082294464111328, -14.172340393066406, -1.2968330383300781, -2.922700881958008, -2.984665870666504, -2.244503974914551, -3.2204179763793945]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.1604785919189453, -3.1042861938476562, -3.1734256744384766, -2.2451772689819336, -2.8511905670166016, -2.7301130294799805, -3.48415470123291, -0.9386615753173828, -15.494704246520996, -3.8050642013549805, -14.436037063598633, -14.743926048278809, -2.8918752670288086, -3.2071847915649414, -2.5397701263427734, -2.4544782638549805, -3.981128692626953, -2.254279136657715, -2.751497268676758, -2.705601692199707, -14.761908531188965, -2.3439998626708984, -2.468914031982422, -2.22017765045166, -2.7322187423706055, -3.329883575439453, -2.3023433685302734, -2.1454010009765625, -2.2638988494873047, -2.1371278762817383, -2.287928581237793, -3.2012367248535156, -13.60072135925293, -1.5201692581176758, -1.7309370040893555, -2.936272621154785, -2.2968950271606445, -14.133134841918945, -2.6241683959960938, -2.838754653930664, -2.5961265563964844, -1.273768424987793, -2.531426429748535, -3.0192604064941406, -2.3752384185791016, -2.317293167114258, -2.4675121307373047, -2.6111021041870117, -2.144648551940918, -2.9536218643188477]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-2.0450172424316406, -1.8817710876464844, -1.6884880065917969, -12.514298439025879, -1.911768913269043, -1.9401483535766602, -14.357625007629395, -2.0194482803344727, -2.4680233001708984, -1.552750587463379, -1.8461008071899414, -1.3959016799926758, -1.7227516174316406, -1.4434661865234375, -15.754243850708008, -1.8089723587036133, -1.853013038635254, -1.2435312271118164, -1.4526357650756836, -2.172422409057617, -1.6647863388061523, -1.9160184860229492, -1.863184928894043, -1.6293106079101562, -1.8998956680297852, -16.32183074951172, -1.4611759185791016, -1.9093360900878906, -1.395197868347168, -2.289923667907715, -1.8964385986328125, -1.7740478515625, -1.7553291320800781, -1.9775142669677734, -2.072859764099121, -2.0980377197265625, -1.9794540405273438, -1.8259468078613281, -1.3523855209350586, -1.5951347351074219, -1.9774055480957031, -1.544973373413086, -1.4165706634521484, -2.35965633392334, -2.4464759826660156, -1.9674129486083984, -2.632030487060547, -2.2486391067504883, -1.180434226989746, -1.9115533828735352]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.5594635009765625, -1.9327459335327148, -11.191043853759766, -2.0243749618530273, -2.0027694702148438, -1.8870983123779297, -2.112257957458496, -14.79123592376709, -1.7627201080322266, -2.05203914642334, -17.052833557128906, -1.6314640045166016, -2.0198440551757812, -1.5902156829833984, -1.842097282409668, -1.948760986328125, -1.4114198684692383, -1.8911333084106445, -1.8554821014404297, -2.179006576538086, -1.999216079711914, -2.4086217880249023, -2.265780448913574, -1.7827434539794922, -1.9501867294311523, -2.0395822525024414, -1.8647613525390625, -2.492243766784668, -2.124969482421875, -5.180018424987793, -2.3472976684570312, -1.5894136428833008, -1.909937858581543, -2.1354942321777344, -2.2057294845581055, -2.1311283111572266, -2.019534111022949, -1.7703437805175781, -2.269084930419922, -14.819942474365234, -1.5879383087158203, -1.7192010879516602, -2.0353450775146484, -1.999058723449707, -17.233173370361328, -2.006251335144043, -1.8640270233154297, -2.3973541259765625, -1.758749008178711, -1.144190788269043]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.9455680847167969, -2.5608015060424805, -1.890334129333496, -1.9926643371582031, -1.9934329986572266, -1.9963264465332031, -1.6128196716308594, -13.886346817016602, -1.929229736328125, -2.024092674255371, -1.8347539901733398, -2.230292320251465, -1.290262222290039, -2.0909910202026367, -2.075695037841797, -14.470250129699707, -1.877884864807129, -1.9212007522583008, -1.8585824966430664, -1.553579330444336, -1.5351762771606445, -1.6806840896606445, -1.5790491104125977, -1.829941749572754, -2.04974365234375, -2.097214698791504, -1.795034408569336, -2.109280586242676, -1.8832664489746094, -13.74530029296875, -1.4503631591796875, -2.197087287902832, -2.013946533203125, -2.311997413635254, -2.162445068359375, -1.3425884246826172, -2.0509605407714844, -0.9819355010986328, -2.156550407409668, -1.6931400299072266, -2.47137451171875, -1.8584175109863281, -13.934380531311035, -1.5287694931030273, -1.9631385803222656, -1.9860076904296875, -2.060235023498535, -1.9069623947143555, -1.773244857788086, -1.429539680480957]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.6414966583251953, -10.539885520935059, -1.8446989059448242, -0.9799251556396484, -2.241495132446289, -1.7788257598876953, -1.8784494400024414, -1.9034242630004883, -1.8589248657226562, -2.0147457122802734, -1.6236724853515625, -2.015228271484375, -2.0042991638183594, -1.7537298202514648, -1.7999267578125, -1.3973674774169922, -1.9236946105957031, -1.889505386352539, -1.596700668334961, -1.809473991394043, -2.350252151489258, -1.8370656967163086, -1.9744510650634766, -15.498228073120117, -2.575481414794922, -1.3987236022949219, -1.9672136306762695, -1.8270750045776367, -1.551900863647461, -2.2289915084838867, -1.7769794464111328, -1.1624317169189453, -1.8929061889648438, -1.6448135375976562, -13.18939208984375, -2.0656299591064453, -1.5255327224731445, -1.8141508102416992, -1.7508888244628906, -1.5728626251220703, -8.988302230834961, -2.056793212890625, -16.30167007446289, -1.6414527893066406, -1.449005126953125, -1.9405622482299805, -1.8216667175292969, -1.9908027648925781, -1.413792610168457, -1.9578790664672852]"
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.0809392929077148, -1.5754728317260742, -1.2558097839355469, -15.412687301635742, -14.68663215637207, -0.9530773162841797, -1.2486038208007812, -2.05117130279541, -1.2226600646972656, -2.1132383346557617, -2.0916242599487305, -1.8010149002075195, -1.147256851196289, -1.4284172058105469, -1.4576950073242188, -1.3872699737548828, -1.9279632568359375, -1.797281265258789, -1.3939085006713867, -1.251047134399414, -1.6836233139038086, -1.4712162017822266, -1.2132692337036133, -2.4489173889160156, -1.9410524368286133, -1.8227338790893555, -0.951441764831543, -1.9305486679077148, -17.401884078979492, -1.026601791381836, -1.682356834411621, -1.506514549255371, -0.9844827651977539, -1.3424606323242188, -1.4724035263061523, -1.302450180053711, -2.024601936340332, -2.119412422180176, -2.052668571472168, -1.2983026504516602, -1.169473648071289, -1.1432790756225586, -1.7333602905273438, -1.1460208892822266, -1.7595329284667969, -1.3017387390136719, -1.2087831497192383, -1.5819816589355469, -0.9168615341186523, -1.3292293548583984]"
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.518366813659668, -1.5716304779052734, -1.255411148071289, -1.8307218551635742, -1.5972213745117188, -1.339141845703125, -1.870737075805664, -2.425654411315918, -1.9343128204345703, -2.0431575775146484, -1.2291193008422852, -13.463691711425781, -1.1406688690185547, -1.4824581146240234, -2.4022369384765625, -1.5905933380126953, -0.9039831161499023, -0.7321920394897461, -0.9477252960205078, -1.7254962921142578, -1.4195842742919922, -1.5200395584106445, -1.9179115295410156, -1.2755928039550781, -17.47784423828125, -1.757843017578125, -1.3440265655517578, -1.9597692489624023, -1.542449951171875, -1.2797985076904297, -2.4845266342163086, -1.3064184188842773, -1.746786117553711, -2.5235090255737305, -14.43294620513916, -1.3916015625, -13.314985275268555, -14.82654094696045, -0.8238773345947266, -19.244070053100586, -1.4818696975708008, -2.6705427169799805, -1.984562873840332, -16.30429458618164, -1.5835990905761719, -1.262472152709961, -14.099956512451172, -1.675943374633789, -0.7361459732055664, -1.4265012741088867]"
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.670060157775879, -1.2968721389770508, -17.89678382873535, -1.2264814376831055, -2.206148147583008, -0.803065299987793, -1.0058021545410156, -2.0683603286743164, -1.7377510070800781, -1.4705133438110352, -2.322567939758301, -1.7796201705932617, -1.5282573699951172, -2.4642906188964844, -1.5782546997070312, -16.825050354003906, -2.1551036834716797, -1.6820869445800781, -1.1537847518920898, -1.749211311340332, -1.360011100769043, -1.3786563873291016, -1.3731365203857422, -1.5474834442138672, -2.278672218322754, -2.635601043701172, -1.7512273788452148, -1.1703910827636719, -1.5296449661254883, -1.9850234985351562, -0.8173866271972656, -2.814202308654785, -1.3666248321533203, -2.175556182861328, -1.618748664855957, -1.220332145690918, -1.6814203262329102, -1.618117332458496, -1.2772789001464844, -1.17474365234375, -1.6689510345458984, -2.2112579345703125, -2.161928176879883, -1.499227523803711, -1.644942283630371, -1.0557889938354492, -1.3643264770507812, -1.6786651611328125, -12.64879322052002, -1.2835683822631836]"
