preamble,stimulus,is_correct,subject,stimulus_prob
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described? (A) Direct instruction (B) Literature circle (C) Guided reading and (D) Read-aloud. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.7973365783691406, -1.3958358764648438, -1.7382564544677734, -0.4146766662597656, -1.9976253509521484, -1.1593151092529297, -1.1359939575195312, -1.9846057891845703, -0.659759521484375, -1.9174213409423828, -1.182382583618164, -1.9075241088867188, -1.069894790649414, -0.8795566558837891, -1.3247451782226562, -1.3733577728271484, -1.1812458038330078, -0.9031963348388672, -1.66241455078125, -1.6829090118408203, -1.2543106079101562, -0.9821529388427734, -1.3978919982910156, -1.5664138793945312, -1.6974716186523438, -1.0530147552490234, -0.7769813537597656, -1.4298477172851562, -0.8489303588867188, -1.6487903594970703, -1.5435066223144531, -1.1598014831542969, -1.5732955932617188, -2.798856735229492, -1.8176860809326172, -1.1751594543457031, -1.0113086700439453, -1.4178581237792969, -0.7187728881835938, -1.9388236999511719, -0.75299072265625, -1.1143722534179688, -1.1200523376464844, -1.4004135131835938, -1.1686630249023438, -1.2299938201904297, -1.0562553405761719, -1.6423397064208984, -0.9560165405273438, -2.0649242401123047]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.617647171020508, -1.659311294555664, -2.9270401000976562, -2.286836624145508, -2.9295387268066406, -3.514580726623535, -2.549551010131836, -0.9787311553955078, -2.110097885131836, -3.912351608276367, -1.7080745697021484, -1.9756107330322266, -2.057046890258789, -3.2440624237060547, -1.617807388305664, -2.1482057571411133, -2.177766799926758, -1.4452018737792969, -1.9758872985839844, -2.6675872802734375, -4.081398010253906, -0.9215984344482422, -2.107757568359375, -0.9348526000976562, -1.5431976318359375, -2.356907844543457, -2.108125686645508, -1.9975013732910156, -2.7671051025390625, -2.576356887817383, -2.114908218383789, -1.8270854949951172, -2.0445785522460938, -1.9347915649414062, -1.6504631042480469, -17.859651565551758, -2.9642372131347656, -2.8743972778320312, -3.3069896697998047, -2.0655479431152344, -2.4261951446533203, -2.716920852661133, -1.862710952758789, -2.3031444549560547, -2.621692657470703, -1.7429561614990234, -3.2787113189697266, -1.9411773681640625, -2.145902633666992, -2.1282291412353516]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.1475582122802734, -2.094186782836914, -4.033919334411621, -2.1504344940185547, -3.45025634765625, -1.4909439086914062, -3.1465320587158203, -2.7648773193359375, -2.648815155029297, -2.620382308959961, -2.9002628326416016, -4.1006927490234375, -2.0186023712158203, -2.293741226196289, -2.6184444427490234, -3.46368408203125, -1.5319576263427734, -2.098775863647461, -1.8250923156738281, -3.0416603088378906, -2.190919876098633, -2.992206573486328, -2.6669883728027344, -2.3940811157226562, -2.6401329040527344, -1.9566230773925781, -1.47735595703125, -1.5245132446289062, -2.3460731506347656, -2.1460227966308594, -2.407014846801758, -1.383951187133789, -2.4282588958740234, -2.3384952545166016, -2.232725143432617, -3.3442611694335938, -1.4375724792480469, -3.0270614624023438, -2.5963897705078125, -2.0203628540039062, -2.7785682678222656, -2.213348388671875, -2.2525081634521484, -2.73101806640625, -1.8115463256835938, -1.1419391632080078, -2.196279525756836, -2.406078338623047, -3.209218978881836, -2.443267822265625]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-1.6197090148925781, -3.434110641479492, -2.871875762939453, -3.701435089111328, -2.5580902099609375, -1.3525562286376953, -2.858430862426758, -3.274402618408203, -2.7399940490722656, -2.331493377685547, -1.526651382446289, -2.098651885986328, -2.091062545776367, -2.1342639923095703, -2.134408950805664, -2.6216583251953125, -2.7513694763183594, -2.1170997619628906, -2.5116233825683594, -2.7879295349121094, -2.6328277587890625, -2.590333938598633, -1.6125526428222656, -2.093578338623047, -2.561281204223633, -1.8721733093261719, -2.696226119995117, -2.662975311279297, -2.6473312377929688, -2.2410545349121094, -1.0525951385498047, -2.9576873779296875, -2.7629165649414062, -2.2199954986572266, -2.914785385131836, -1.1650581359863281, -3.350435256958008, -2.3941287994384766, -3.6916046142578125, -2.337739944458008, -1.4293098449707031, -2.526540756225586, -1.7717456817626953, -2.0531959533691406, -2.7490310668945312, -2.982633590698242, -2.3592309951782227, -1.9968318939208984, -2.4077987670898438, -3.308992385864258]"
"What is varicella? (A) a fancy pasta (B) a type of opera (C) the chicken pox virus and (D) ancient Roman poetry. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.1676902770996094, -1.8795433044433594, -3.003236770629883, -3.061838150024414, -2.4986820220947266, -2.0277862548828125, -2.1004085540771484, -1.644857406616211, -2.7768287658691406, -1.9846057891845703, -2.527435302734375, -2.404531478881836, -2.1520462036132812, -2.2612838745117188, -2.491373062133789, -1.9771614074707031, -3.2984867095947266, -3.0797977447509766, -3.1435775756835938, -1.612447738647461, -2.6426429748535156, -1.3684921264648438, -2.7243614196777344, -1.9235916137695312, -1.5287303924560547, -3.046337127685547, -2.3772497177124023, -1.7182769775390625, -1.6648015975952148, -2.453573226928711, -3.2463321685791016, -1.669412612915039, -3.4647388458251953, -3.127117156982422, -2.506380081176758, -2.129201889038086, -3.709867477416992, -2.412588119506836, -2.501678466796875, -2.0230445861816406, -2.3845882415771484, -3.3133621215820312, -2.3297996520996094, -0.9200305938720703, -1.126007080078125, -3.0043468475341797, -2.3574142456054688, -2.686594009399414, -1.9834270477294922, -3.0924453735351562]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.5610389709472656, -1.5398998260498047, -1.8024330139160156, -0.8720054626464844, -1.7262115478515625, -1.8217029571533203, -2.419696807861328, -1.68206787109375, -0.8219680786132812, -1.828094482421875, -2.1890220642089844, -1.7007427215576172, -1.2654953002929688, -1.1171436309814453, -0.6671142578125, -1.7796058654785156, -2.3599376678466797, -1.6896095275878906, -2.145517349243164, -1.7712364196777344, -2.1277828216552734, -1.3932323455810547, -1.046133041381836, -3.4533119201660156, -1.1145248413085938, -2.0483055114746094, -1.7847270965576172, -1.430044174194336, -2.1598567962646484, -1.6743602752685547, -1.565206527709961, -2.035320281982422, -2.319124221801758, -2.0279788970947266, -2.5560264587402344, -2.6799983978271484, -1.6105728149414062, -1.0121593475341797, -2.73785400390625, -2.033855438232422, -1.558462142944336, -1.7371692657470703, -1.5098857879638672, -2.0213260650634766, -1.087606430053711, -2.188335418701172, -1.5552616119384766, -2.1818180084228516, -1.502847671508789, -1.2761573791503906]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.1636600494384766, -1.57598876953125, -1.5412750244140625, -1.8431835174560547, -2.221832275390625, -2.1543922424316406, -0.8313217163085938, -1.8759803771972656, -1.6483707427978516, -1.6962833404541016, -1.9091415405273438, -2.6626644134521484, -1.7382278442382812, -2.1183853149414062, -1.5035533905029297, -1.4404296875, -1.9194087982177734, -1.5466976165771484, -1.3658924102783203, -0.9708595275878906, -0.8969230651855469, -1.42474365234375, -1.8780746459960938, -0.904388427734375, -1.3978919982910156, -1.549072265625, -1.969167709350586, -2.2291011810302734, -2.1522064208984375, -2.9433364868164062, -1.8711509704589844, -16.691831588745117, -1.7870464324951172, -1.321146011352539, -1.571685791015625, -1.5223846435546875, -2.0409603118896484, -2.136964797973633, -1.9069099426269531, -2.331632614135742, -2.612020492553711, -1.3684558868408203, -1.5051288604736328, -2.146984100341797, -1.1558036804199219, -1.7128124237060547, -2.305967330932617, -1.9292755126953125, -1.7581520080566406, -1.4195232391357422]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-0.8454933166503906, -1.8954849243164062, -1.8697948455810547, -1.3250274658203125, -2.043842315673828, -2.429037094116211, -1.505777359008789, -1.9658641815185547, -1.6571063995361328, -1.6410198211669922, -1.9634819030761719, -1.8953437805175781, -1.3161544799804688, -2.022695541381836, -2.214750289916992, -1.5430679321289062, -1.4571495056152344, -1.559244155883789, -1.0834617614746094, -2.525135040283203, -1.2211112976074219, -1.6464252471923828, -1.5523681640625, -1.4140071868896484, -1.7875652313232422, -2.2789173126220703, -2.109487533569336, -1.5926513671875, -2.1207427978515625, -0.9095420837402344, -2.1493797302246094, -0.9714641571044922, -0.8325004577636719, -2.824310302734375, -2.7829532623291016, -1.183074951171875, -2.304971694946289, -1.8199043273925781, -1.4746971130371094, -1.3796920776367188, -1.7340869903564453, -1.6752662658691406, -0.9845638275146484, -1.0125865936279297, -1.4100837707519531, -1.7288837432861328, -3.062570571899414, -1.6226882934570312, -2.2730846405029297, -2.3369102478027344]"
"Which of the following materials has a resistance that is LEAST affected by temperature changes? (A) Copper (B) Carbon (C) Germanium and (D) Silicon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.7948551177978516, -0.759246826171875, -1.442586898803711, -2.255666732788086, -1.1765174865722656, -1.0800247192382812, -1.7922782897949219, -2.823822021484375, -1.9055347442626953, -1.8569068908691406, -1.5179767608642578, -1.7306404113769531, -1.743143081665039, -2.726837158203125, -1.6448020935058594, -2.427227020263672, -2.828369140625, -2.271617889404297, -1.9610481262207031, -1.4760818481445312, -0.6393318176269531, -1.2102394104003906, -1.2367000579833984, -1.7343025207519531, -1.142904281616211, -2.721769332885742, -2.0894832611083984, -2.3110103607177734, -2.6360397338867188, -1.5890026092529297, -1.5857124328613281, -2.768035888671875, -1.9262962341308594, -1.448709487915039, -1.6442718505859375, -1.7538108825683594, -2.7202491760253906, -1.1926803588867188, -2.6450729370117188, -1.4617767333984375, -2.7176132202148438, -1.6633281707763672, -1.324747085571289, -1.3894882202148438, -1.7473583221435547, -1.4642105102539062, -2.3388729095458984, -1.8694572448730469, -1.1996841430664062, -2.5959529876708984]"
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.3979358673095703, -1.9609432220458984, -1.3165969848632812, -2.6559085845947266, -0.6089820861816406, -1.1254730224609375, -1.4078502655029297, -2.4289417266845703, -1.2242622375488281, -1.8252124786376953, -1.3203411102294922, -2.1637611389160156, -2.6239070892333984, -1.2671375274658203, -1.6939201354980469, -1.1912612915039062, -2.8551387786865234, -0.5856685638427734, -1.6716938018798828, -2.790607452392578, -2.172344207763672, -1.5020561218261719, -1.7416114807128906, -2.8514842987060547, -1.9047374725341797, -1.1253604888916016, -1.5326652526855469, -1.6187572479248047, -1.6648750305175781, -1.5020637512207031, -1.3261089324951172, -2.797130584716797, -1.6178970336914062, -2.0685501098632812, -0.9684181213378906, -1.1093692779541016, -1.3829421997070312, -1.3188514709472656, -1.6858463287353516, -2.198911666870117, -1.4060688018798828, -3.583070755004883, -1.54937744140625, -1.6583003997802734, -1.13507080078125, -0.7638149261474609, -1.6735076904296875, -2.1392784118652344, -2.3548641204833984, -1.2483959197998047]"
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-0.9866161346435547, -1.4110527038574219, -1.6460456848144531, -1.287466049194336, -1.3603973388671875, -2.133167266845703, -1.585489273071289, -1.1648712158203125, -0.5252494812011719, -2.2111454010009766, -2.369901657104492, -1.498483657836914, -2.3258533477783203, -1.7447872161865234, -1.5589523315429688, -1.5461387634277344, -2.098430633544922, -1.4358062744140625, -3.1651477813720703, -1.4803905487060547, -2.1882991790771484, -2.0847702026367188, -2.504941940307617, -1.5093193054199219, -1.171560287475586, -1.4037895202636719, -2.4923934936523438, -1.1748428344726562, -2.5863037109375, -1.2813339233398438, -1.6356449127197266, -0.9575347900390625, -1.3024940490722656, -1.6992168426513672, -2.4229774475097656, -2.187986373901367, -2.1491451263427734, -1.6542797088623047, -1.653585433959961, -2.5601425170898438, -1.277322769165039, -0.9704208374023438, -1.5752391815185547, -2.0954113006591797, -1.6331138610839844, -1.4729270935058594, -2.717741012573242, -1.2353858947753906, -2.5307483673095703, -1.7479820251464844]"
"A second-year college student is usually called a what? (A) sophomore (B) senior (C) freshman and (D) junior. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.4466743469238281, -2.305105209350586, -1.9101524353027344, -2.577301025390625, -1.6950855255126953, -1.7777061462402344, -1.7530899047851562, -1.2452144622802734, -2.878448486328125, -1.9525718688964844, -2.2351417541503906, -2.936227798461914, -2.4204444885253906, -1.5062313079833984, -2.0852279663085938, -1.616018295288086, -2.6744346618652344, -1.6620445251464844, -1.9219398498535156, -2.331209182739258, -3.69366455078125, -1.4487457275390625, -2.2052364349365234, -1.4486618041992188, -2.364025115966797, -1.4971275329589844, -1.2214107513427734, -2.1568336486816406, -1.2493572235107422, -2.4694595336914062, -1.4504241943359375, -1.1331863403320312, -1.7235736846923828, -3.853658676147461, -1.2267913818359375, -1.409994125366211, -2.6462574005126953, -2.874330520629883, -1.6501026153564453, -2.252492904663086, -1.0523300170898438, -1.1851978302001953, -1.9435043334960938, -1.7058181762695312, -2.259580612182617, -2.1509857177734375, -1.6500473022460938, -2.326580047607422, -1.3426189422607422, -0.7740058898925781]"
