preamble,stimulus,is_correct,subject,stimulus_prob
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.484866142272949]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Andrew Jackson (C) Andrew Johnson and (D) Richard Nixon. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.095418930053711]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9729347229003906]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8476085662841797]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8248310089111328]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^3 kg/yr (B) 2*10^4 kg/yr (C) 2*10^5 kg/yr and (D) 2*10^6 kg/yr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0856943130493164]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.190455436706543]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9134283065795898]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.008871078491211]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute and (D) 10 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3132686614990234]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4263134002685547]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5354061126708984]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3938770294189453]
"What is the proletariat? (A) the homeless (B) the royalty (C) the upper class and (D) the working class. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.415205955505371]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3492755889892578]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7480945587158203]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5025129318237305]
"According to the proverb necessity is the mother of what? (A) Invention (B) Luck (C) Problems and (D) Procrastination. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7829179763793945]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3121147155761719]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.694870948791504]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.366567611694336]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) corporal general (C) lieutenant general and (D) major general. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4764909744262695]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4398632049560547]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.553180694580078]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.582693099975586]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' and (D) 6#. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7107057571411133]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4449472427368164]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.312498092651367]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.226077079772949]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Rafters (B) Studs (C) Headers and (D) Joists. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.226543426513672]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6751556396484375]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9011259078979492]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.752542495727539]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran and (D) Indonesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.341938018798828]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6833486557006836]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5533123016357422]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.457672119140625]
"What is a shaddock? (A) a fish the offspring of a male shad and a female haddock (B) a crystal such as quartz, that sticks out from a mineral vein (C) a plant that is a member of the nightshade family and (D) a grapefruit. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6013402938842773]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.705428123474121]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.965778350830078]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.230440139770508]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) nine and (D) ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1448497772216797]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. and (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7698450088500977]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The frog is a herbivore. (B) The snake is a secondary consumer. (C) The grasshopper is a primary consumer. and (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6359243392944336]
