preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-3.6666641235351562, -3.550630569458008, -4.509466171264648, -4.007587432861328, -2.663381576538086, -3.8451080322265625, -3.692559242248535, -3.304197311401367, -4.071313858032227, -3.2541770935058594, -3.102445602416992, -2.8739280700683594, -4.075273513793945, -4.47447395324707, -2.6265487670898438, -4.285932540893555, -3.701658248901367, -3.1610355377197266, -3.74444580078125, -3.372264862060547, -2.8811349868774414, -3.799406051635742, -3.4529428482055664, -4.313211441040039, -3.662137985229492, -4.0928239822387695, -4.04109001159668, -3.9815826416015625, -3.953296661376953, -4.36961555480957, -2.8028526306152344, -3.0551910400390625, -4.031444549560547, -4.287986755371094, -4.132022857666016, -3.9796085357666016, -2.8577747344970703, -4.145717620849609, -5.680414199829102, -3.3725929260253906, -2.998124122619629, -3.569538116455078, -3.6533946990966797, -3.940977096557617, -3.070924758911133, -4.241264343261719, -3.758768081665039, -2.987457275390625, nan, -4.741153717041016]"
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck and (D) Keith Richards. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.922670364379883, -4.646974563598633, -4.463663101196289, -3.669527053833008, -4.612295150756836, -4.216335296630859, -4.622402191162109, -4.1739501953125, -4.334659576416016, -5.036081314086914, -4.413305282592773, -4.195098876953125, -3.524505615234375, -2.6654529571533203, -3.4727630615234375, -1.4359235763549805, -3.82855224609375, -3.3673534393310547, -4.054290771484375, -4.422628402709961, -3.424226760864258, -3.3453292846679688, -3.8139820098876953, -3.645526885986328, -2.084836006164551, -5.211235046386719, -4.898994445800781, -4.356472015380859, -4.601739883422852, -3.8323707580566406, -2.370184898376465, -4.0536651611328125, -4.008333206176758, -3.8805007934570312, -5.598461151123047, -3.095602035522461, -3.4065284729003906, -4.034355163574219, -4.662097930908203, -3.6172237396240234, -3.5232181549072266, -4.006124496459961, -4.393590927124023, -2.954080581665039, -3.631988525390625, -3.813323974609375, -4.375314712524414, -4.057811737060547, -5.164031982421875, -3.614400863647461]"
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.810731887817383, -3.5449771881103516, -2.965747833251953, -2.9202842712402344, -3.041318893432617, -3.4903697967529297, -2.9945640563964844, -3.366130828857422, -2.968484878540039, -3.3243751525878906, -2.4888992309570312, -2.4179325103759766, -2.7273902893066406, -3.669841766357422, -2.5158939361572266, -3.3802337646484375, -3.8479537963867188, -3.2849254608154297, -2.5339584350585938, -3.1479454040527344, -3.6086196899414062, -2.7906570434570312, -2.4540634155273438, -2.875986099243164, -2.968568801879883, -3.1647377014160156, -3.21710205078125, -3.0682144165039062, -2.9932785034179688, -3.2281131744384766, -3.204357147216797, -3.178709030151367, -2.511026382446289, -3.6854286193847656, nan, -2.2331066131591797, -2.553224563598633, -3.1950302124023438, -1.9274921417236328, -3.523122787475586, -3.542388916015625, -2.8632774353027344, -2.5515899658203125, -3.094644546508789, -3.106945037841797, -3.3849925994873047, -3.489400863647461, -3.7210044860839844, -2.805685043334961, -3.553485870361328]"
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-1.2692737579345703, -2.908599853515625, -2.8570480346679688, -3.9015941619873047, -2.182401657104492, -3.184549331665039, -3.1182384490966797, -1.9927911758422852, -2.4117984771728516, -2.8201942443847656, -3.294168472290039, -3.0399322509765625, -2.5373668670654297, -2.947317123413086, -2.3262557983398438, -3.0945587158203125, -3.3448143005371094, -3.5524063110351562, -1.3587303161621094, -3.2490158081054688, -2.858884811401367, -2.6957664489746094, -2.086812973022461, -3.592681884765625, -3.039539337158203, -3.5686264038085938, -2.7132301330566406, -2.88092041015625, -2.548799514770508, -3.099010467529297, -2.7090892791748047, -3.062753677368164, -3.2513484954833984, -2.271759033203125, -2.2800445556640625, -2.275867462158203, -3.40753173828125, -4.081577301025391, -2.39569091796875, -3.287322998046875, -2.9754085540771484, -3.4596920013427734, -2.5592403411865234, nan, -3.116853713989258, -3.2903099060058594, -2.335378646850586, -2.128755569458008, -2.6623172760009766, -2.4939537048339844]"
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.799793243408203, -1.624593734741211, -3.3833751678466797, -3.630819320678711, -3.1388320922851562, -3.6258907318115234, -2.4892196655273438, -3.091623306274414, -2.8604469299316406, -2.7277603149414062, -3.1395835876464844, -2.8939437866210938, -2.5199337005615234, -3.2551422119140625, -2.865335464477539, -2.4548721313476562, -2.923646926879883, -2.9465980529785156, -3.228973388671875, -2.743724822998047, -3.061737060546875, -2.6422958374023438, -3.333709716796875, -2.8353843688964844, -2.592510223388672, -3.0356998443603516, -3.0271434783935547, -3.157033920288086, -3.1142311096191406, -2.845531463623047, -4.424325942993164, -2.680736541748047, -2.3031959533691406, -2.441162109375, -3.6967601776123047, -3.7013187408447266, -2.259195327758789, -3.1519393920898438, -3.921894073486328, nan, -3.2654647827148438, -3.150402069091797, -2.9871158599853516, -2.3403854370117188, -3.255300521850586, -3.4506797790527344, -3.1516361236572266, -3.679136276245117, -3.0445194244384766, -2.5433101654052734]"
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy and (D) betting on horses. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.6008682250976562, -3.1178951263427734, -2.9586124420166016, -2.8193435668945312, -3.8098602294921875, -1.7312250137329102, -3.0028305053710938, -3.198944091796875, -4.641056060791016, -3.344697952270508, -2.7280311584472656, -3.1418323516845703, -3.31500244140625, -2.8515663146972656, -3.454601287841797, -3.340442657470703, -3.865976333618164, -3.084932327270508, -4.226631164550781, -3.3189010620117188, -4.62891960144043, -4.253253936767578, -3.8704986572265625, -2.1374588012695312, -3.446514129638672, -2.845001220703125, -2.528839111328125, -2.039762496948242, -3.387359619140625, -3.279611587524414, -3.7440719604492188, -3.7341060638427734, -3.3512401580810547, -3.393461227416992, -3.3595657348632812, -3.818195343017578, -4.015165328979492, -2.9868392944335938, -4.1553497314453125, -3.1870803833007812, -1.9477424621582031, -3.485830307006836, -3.4784393310546875, -3.348794937133789, -3.378643035888672, -2.6790695190429688, -3.956205368041992, -3.4938087463378906, -3.5323238372802734, -3.432384490966797]"
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-3.194721221923828, -1.8456783294677734, -2.0720958709716797, -2.4392051696777344, -4.337890625, -2.6833248138427734, -2.6148452758789062, -1.6491889953613281, -3.350353240966797, -3.062687873840332, -2.4845504760742188, -2.573139190673828, -1.6901473999023438, -2.311758041381836, -2.3558692932128906, -2.945890426635742, -2.3016586303710938, -2.103212356567383, -3.1550064086914062, -2.952760696411133, -2.6725330352783203, -3.8352975845336914, -3.0392589569091797, -2.1199283599853516, -2.496309280395508, -2.41033935546875, -1.1092777252197266, -2.7719860076904297, -2.5215587615966797, -2.2977371215820312, -2.7811756134033203, -1.7811622619628906, -3.564014434814453, -3.4281539916992188, -2.4747562408447266, -2.66607666015625, -1.7396278381347656, -2.5970516204833984, -2.5840702056884766, -3.072551727294922, -3.3382797241210938, -2.1986007690429688, -3.6070117950439453, -1.6460380554199219, -2.2339611053466797, -2.219083786010742, -3.052408218383789, -2.956798553466797, -2.2909069061279297, -2.125652313232422]"
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.535646438598633, -3.7913990020751953, -2.4570789337158203, -2.7933340072631836, -2.2044105529785156, -3.0981922149658203, -1.7031726837158203, -2.4093475341796875, -2.2292118072509766, -3.0924835205078125, -2.204498291015625, -2.284259796142578, -2.8112449645996094, -2.315814971923828, -3.459897994995117, -2.165609359741211, -1.9004039764404297, -2.3548965454101562, -1.7145042419433594, -2.39581298828125, -2.7798423767089844, -1.838418960571289, -1.5349750518798828, -2.6920528411865234, -1.8591651916503906, -2.1068077087402344, -2.298746109008789, -3.116300582885742, -2.5431785583496094, -1.7804412841796875, -2.2773990631103516, -3.769105911254883, -2.8854408264160156, -2.1385860443115234, -2.1316661834716797, -2.209371566772461, -1.7493057250976562, -4.056388854980469, -3.0741729736328125, -2.732250213623047, -2.6391220092773438, -1.935140609741211, -3.0131969451904297, -2.7076473236083984, -2.607858657836914, -3.4030914306640625, -1.76873779296875, -2.1593284606933594, -2.2871761322021484, -3.780080795288086]"
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.502408981323242, -2.5972423553466797, -2.74688720703125, -2.6846866607666016, -3.105958938598633, -2.9463396072387695, -3.252683639526367, -3.4788570404052734, -2.0303421020507812, -2.6392269134521484, -2.103128433227539, -3.3267269134521484, -2.9710617065429688, -3.3862667083740234, -1.3403644561767578, -2.9920921325683594, -2.936159133911133, -2.4769058227539062, -2.3375625610351562, -1.7255535125732422, -1.605600357055664, -2.2980728149414062, -2.5635948181152344, -2.157388687133789, -1.8870601654052734, -2.3863697052001953, -1.8123970031738281, -2.142965316772461, -2.2410507202148438, -1.633148193359375, -2.01263427734375, -3.7986812591552734, -3.0735015869140625, -1.8898124694824219, -1.6756553649902344, -2.6013755798339844, -2.456951141357422, -3.2627925872802734, -2.5590591430664062, -2.7428417205810547, nan, -1.7740631103515625, -2.3500499725341797, -3.2573165893554688, -2.893404006958008, -2.0645904541015625, -3.5016345977783203, -2.1061935424804688, -2.4458999633789062, -2.7785873413085938]"
"Where did Lewis and Clark begin their famous expedition in 1804? (A) Seattle (B) St Louis (C) New Orleans and (D) Washington DC. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.9627456665039062, -1.9165821075439453, -2.893787384033203, -3.6808433532714844, -3.1558609008789062, -3.424833297729492, -1.86602783203125, -3.249906539916992, -3.7911148071289062, -2.9303550720214844, -3.9404678344726562, -3.5193862915039062, -2.910449981689453, -2.0382213592529297, -2.2605247497558594, -3.0031909942626953, -2.5266799926757812, -2.542970657348633, -2.7945547103881836, -2.340473175048828, -2.838712692260742, -1.817697525024414, -1.5947837829589844, -2.6331748962402344, -4.216827392578125, -2.485563278198242, -2.1979598999023438, -3.5055580139160156, -2.398885726928711, -2.028676986694336, -4.64186954498291, -2.6828365325927734, -4.025274276733398, -2.5135021209716797, -2.9725608825683594, -3.181974411010742, -2.726072311401367, -1.6629714965820312, -2.395435333251953, -2.727174758911133, -2.795940399169922, -2.9904136657714844, -3.211925506591797, -4.074775695800781, -3.105417251586914, -2.1749324798583984, -2.439800262451172, -2.9442996978759766, -2.496641159057617, -3.1603565216064453]"
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.443288803100586, -3.8152103424072266, -2.9671401977539062, -2.513307571411133, -2.9662532806396484, -3.297239303588867, -2.856199264526367, -2.429105758666992, -2.612344741821289, -3.521760940551758, -3.7965927124023438, -2.9723281860351562, -2.9338321685791016, nan, -2.3654823303222656, -3.3471851348876953, -3.603351593017578, -2.5990142822265625, -2.726926803588867, -2.5054702758789062, -3.2141990661621094, -2.1634140014648438, -2.152284622192383, -2.7372894287109375, -2.8817367553710938, -3.315906524658203, -1.8629817962646484, -3.451885223388672, -2.8424129486083984, -1.2058162689208984, -2.681447982788086, -1.812312126159668, -2.737253189086914, -2.5884246826171875, -3.7558116912841797, -2.8632125854492188, -3.4779739379882812, -2.048006057739258, -2.9140453338623047, nan, -2.942594528198242, -2.6680774688720703, -3.565309524536133, -3.128969192504883, -3.453913688659668, -2.933187484741211, -2.823516845703125, -3.090747833251953, -3.0783843994140625, -3.818115234375]"
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Texas (C) Montana and (D) Rhode Island. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-3.3625946044921875, -3.7771987915039062, -3.1216373443603516, -3.4241342544555664, -2.4274120330810547, -4.411598205566406, -3.395221710205078, -3.5177955627441406, -3.592540740966797, -2.2844696044921875, -3.4903602600097656, -2.478303909301758, -2.549342155456543, -2.272480010986328, -2.741117477416992, -2.0872726440429688, -2.1204261779785156, -3.0407943725585938, -3.053966522216797, -3.5936107635498047, -1.7537174224853516, -3.508058547973633, -1.3929557800292969, -2.9179611206054688, -3.357685089111328, -3.2192440032958984, -3.237741470336914, -3.7362098693847656, -2.6452388763427734, -2.3845901489257812, -2.352047920227051, -1.7011280059814453, -2.797618865966797, -3.5015640258789062, -4.349681854248047, -3.1054954528808594, -4.184967041015625, -3.393878936767578, -3.246438980102539, -2.2979793548583984, -3.436361312866211, -2.2405738830566406, -3.1486196517944336, -2.7757835388183594, -3.0279159545898438, -3.592853546142578, -3.5904102325439453, -3.8059005737304688, -3.4926509857177734, -2.07120418548584]"
