preamble,stimulus,is_correct,subject,stimulus_prob
"The rate law may be written using stoichiometric coefficients for which of the following? (A) Precipitation reactions (B) Acid-base reactions (C) Elementary processes (D) Solubility reactions. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.318902969360352]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.822107315063477]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.618982315063477]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.704919815063477]
"A liquid element that is a dark-colored, nonconducting substance at room temperature is (A) mercury (B) bromine (C) iodine (D) bismuth. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.822107315063477]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.337203025817871]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.860640525817871]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.415328025817871]
"The molecule with a tetrahedral shape is (A) PCl4F (B) BF3 (C) CBr4 (D) CO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.337203025817871]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.368943214416504]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.134568214416504]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.255661964416504]
"The ideal gas law is successful for most gases because (A) gas particles do not interact significantly (B) room temperature is high (C) volumes are small (D) gases are dimers. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.896286964416504]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a helium nucleus (D) Another name for a cosmic ray. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.568134307861328]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a helium nucleus (D) Another name for a cosmic ray. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.872821807861328]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a helium nucleus (D) Another name for a cosmic ray. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-5.810321807861328]
"What is an alpha particle? (A) Another name for an electron (B) Another name for a positron (C) Another name for a helium nucleus (D) Another name for a cosmic ray. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.505634307861328]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.415195465087891]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.298007965087891]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.133945465087891]
"Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do? (A) Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation. (B) Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat. (C) Use a bomb calorimeter to measure the heat of the reaction. (D) Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.641757965087891]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.686335563659668]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.272273063659668]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.342585563659668]
"The bond length between any two nonmetal atoms is achieved under which of the following conditions? (A) Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom (B) The point at which the attractive and repulsive forces between the two atoms are equal (C) Where the energy of interaction between the atoms is at its minimum value (D) The closest point at which a valence electron from one atom can transfer to the other atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.901179313659668]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.3503313064575195]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.7253313064575195]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.2487688064575195]
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is (A) 2 (B) 7 (C) -3 (D) -1. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.3854875564575195]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The vapor pressure of the water (C) The density of the water (D) The mass of the displaced water. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.253445625305176]
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment? (A) The heat of formation of the gas (B) The vapor pressure of the water (C) The density of the water (D) The mass of the displaced water. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.105008125305176]
