preamble,stimulus,is_correct,subject,stimulus_prob
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) II only (B) I only (C) I and III (D) II and III. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.827789306640625]
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) II only (B) I only (C) I and III (D) II and III. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-2.577789306640625]
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) II only (B) I only (C) I and III (D) II and III. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.327789306640625]
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) II only (B) I only (C) I and III (D) II and III. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.827789306640625]
"Which of the following pairs of 8-bit, two's-complement numbers will result in overflow when the members of the pairs are added? (A) 11111111, 00000001 (B) 10000001, 10101010 (C) 00000001, 10000000 (D) 11111111, 10000001. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.560791015625]
"Which of the following pairs of 8-bit, two's-complement numbers will result in overflow when the members of the pairs are added? (A) 11111111, 00000001 (B) 10000001, 10101010 (C) 00000001, 10000000 (D) 11111111, 10000001. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-2.810791015625]
"Which of the following pairs of 8-bit, two's-complement numbers will result in overflow when the members of the pairs are added? (A) 11111111, 00000001 (B) 10000001, 10101010 (C) 00000001, 10000000 (D) 11111111, 10000001. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-3.435791015625]
"Which of the following pairs of 8-bit, two's-complement numbers will result in overflow when the members of the pairs are added? (A) 11111111, 00000001 (B) 10000001, 10101010 (C) 00000001, 10000000 (D) 11111111, 10000001. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.935791015625]
"Two computers communicate with each other by sending data packets across a local area network. The size of these packets is 1,000 bytes. The network has the capacity to carry 1,000 packets per second. The CPU time required to execute the network protocol to send one packet is 10 milliseconds. The maximum rate at which one computer can send data to another is approximately (A) 10,000 bytes/second (B) 100,000 bytes/ second (C) 25,000 bytes/ second (D) 500,000 bytes/ second. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.339996337890625]
"Two computers communicate with each other by sending data packets across a local area network. The size of these packets is 1,000 bytes. The network has the capacity to carry 1,000 packets per second. The CPU time required to execute the network protocol to send one packet is 10 milliseconds. The maximum rate at which one computer can send data to another is approximately (A) 10,000 bytes/second (B) 100,000 bytes/ second (C) 25,000 bytes/ second (D) 500,000 bytes/ second. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-3.339996337890625]
"Two computers communicate with each other by sending data packets across a local area network. The size of these packets is 1,000 bytes. The network has the capacity to carry 1,000 packets per second. The CPU time required to execute the network protocol to send one packet is 10 milliseconds. The maximum rate at which one computer can send data to another is approximately (A) 10,000 bytes/second (B) 100,000 bytes/ second (C) 25,000 bytes/ second (D) 500,000 bytes/ second. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.589996337890625]
"Two computers communicate with each other by sending data packets across a local area network. The size of these packets is 1,000 bytes. The network has the capacity to carry 1,000 packets per second. The CPU time required to execute the network protocol to send one packet is 10 milliseconds. The maximum rate at which one computer can send data to another is approximately (A) 10,000 bytes/second (B) 100,000 bytes/ second (C) 25,000 bytes/ second (D) 500,000 bytes/ second. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-3.089996337890625]
